step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.57454,1.0,0.83199,0.72766,0.35602,0.42699,0.95808,1.0
3,7,0.87454,1.0,1.0,0.95666,0.65602,0.79799,1.0,1.0
4,,0.77454,0.9,0.9,0.85666,0.55602,0.69799,0.9,0.9
5,,0.67454,0.8,0.8,0.75666,0.45602,0.59799,0.8,0.8
6,,0.57454,0.7,0.7,0.65666,0.35602,0.49799,0.7,0.7
7,,0.47454,0.6,0.6,0.55666,0.25602,0.39799,0.6,0.6
8,,0.37454,0.5,0.5,0.45666,0.15602,0.29799,0.5,0.5
9,,0.27454,0.4,0.4,0.35666,0.05602,0.19799,0.4,0.4
10,,0.17454,0.3,0.3,0.25666,-0.04398,0.09799,0.3,0.3
11,5,0.37454,0.529,0.6,0.62766,0.95602,0.46899,0.6,0.529
12,5,0.57454,0.758,0.9,0.99866,1.0,0.83999,0.9,0.758
13,,0.47454,0.658,0.8,0.89866,0.9,0.73999,0.8,0.658
14,,0.37454,0.558,0.7,0.79866,0.8,0.63999,0.7,0.558
15,,0.27454,0.458,0.6,0.69866,0.7,0.53999,0.6,0.458
16,,0.17454,0.358,0.5,0.59866,0.6,0.43999,0.5,0.358
17,,0.07454,0.258,0.4,0.49866,0.5,0.33999,0.4,0.258
18,,-0.02546,0.158,0.3,0.39866,0.4,0.23999,0.3,0.158
19,1,0.97454,0.529,0.6,0.62766,0.6,0.46899,0.6,0.529
20,1,1.0,0.9,0.9,0.85666,0.8,0.69799,0.9,0.9
21,,0.9,0.8,0.8,0.75666,0.7,0.59799,0.8,0.8
22,,0.8,0.7,0.7,0.65666,0.6,0.49799,0.7,0.7
23,,0.7,0.6,0.6,0.55666,0.5,0.39799,0.6,0.6
24,,0.6,0.5,0.5,0.45666,0.4,0.29799,0.5,0.5
25,,0.5,0.4,0.4,0.35666,0.3,0.19799,0.4,0.4
26,,0.4,0.3,0.3,0.25666,0.2,0.09799,0.3,0.3
27,,0.3,0.2,0.2,0.15666,0.1,-0.00201,0.2,0.2
28,6,0.529,0.4,0.429,0.45666,0.471,0.99799,0.571,0.5
29,6,0.758,0.6,0.658,0.75666,0.842,1.0,0.942,0.8
30,,0.658,0.5,0.558,0.65666,0.742,0.9,0.842,0.7
31,,0.558,0.4,0.458,0.55666,0.642,0.8,0.742,0.6
32,,0.458,0.3,0.358,0.45666,0.542,0.7,0.642,0.5
33,,0.358,0.2,0.258,0.35666,0.442,0.6,0.542,0.4
34,,0.258,0.1,0.158,0.25666,0.342,0.5,0.442,0.3
35,,0.158,0.0,0.058,0.15666,0.242,0.4,0.342,0.2
36,,0.058,-0.1,-0.042,0.05666,0.142,0.3,0.242,0.1
37,2,0.429,0.9,0.329,0.35666,0.371,0.5,0.471,0.4
38,2,0.8,1.0,0.7,0.65666,0.6,0.7,0.7,0.7
39,,0.7,0.9,0.6,0.55666,0.5,0.6,0.6,0.6
40,,0.6,0.8,0.5,0.45666,0.4,0.5,0.5,0.5
41,,0.5,0.7,0.4,0.35666,0.3,0.4,0.4,0.4
42,,0.4,0.6,0.3,0.25666,0.2,0.3,0.3,0.3
43,,0.3,0.5,0.2,0.15666,0.1,0.2,0.2,0.2
44,,0.2,0.4,0.1,0.05666,0.0,0.1,0.1,0.1
45,,0.1,0.3,0.0,-0.04334,-0.1,0.0,0.0,0.0
46,5,0.3,0.529,0.3,0.32766,0.9,0.371,0.3,0.229
47,5,0.5,0.758,0.6,0.69866,1.0,0.742,0.6,0.458
48,,0.4,0.658,0.5,0.59866,0.9,0.642,0.5,0.358
49,,0.3,0.558,0.4,0.49866,0.8,0.542,0.4,0.258
