step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.71973,0.7919,0.68096,0.22427,0.74118,0.33725,0.4964
4,1,1.0,1.0,1.0,0.90996,0.42427,0.97018,0.63725,0.8674
5,,0.9,0.9,0.9,0.80996,0.32427,0.87018,0.53725,0.7674
6,,0.8,0.8,0.8,0.70996,0.22427,0.77018,0.43725,0.6674
7,,0.7,0.7,0.7,0.60996,0.12427,0.67018,0.33725,0.5674
8,,0.6,0.6,0.6,0.50996,0.02427,0.57018,0.23725,0.4674
9,,0.5,0.5,0.5,0.40996,-0.07573,0.47018,0.13725,0.3674
10,5,0.7,0.729,0.8,0.78096,0.92427,0.84118,0.43725,0.5964
11,5,0.9,0.958,1.0,1.0,1.0,1.0,0.73725,0.8254
12,,0.8,0.858,0.9,0.9,0.9,0.9,0.63725,0.7254
13,,0.7,0.758,0.8,0.8,0.8,0.8,0.53725,0.6254
14,,0.6,0.658,0.7,0.7,0.7,0.7,0.43725,0.5254
15,,0.5,0.558,0.6,0.6,0.6,0.6,0.33725,0.4254
16,,0.4,0.458,0.5,0.5,0.5,0.5,0.23725,0.3254
17,,0.3,0.358,0.4,0.4,0.4,0.4,0.13725,0.2254
18,,0.2,0.258,0.3,0.3,0.3,0.3,0.03725,0.1254
19,,0.1,0.158,0.2,0.2,0.2,0.2,-0.06275,0.0254
20,7,0.4,0.387,0.4,0.429,0.5,0.571,0.93725,0.3964
21,7,0.7,0.616,0.6,0.658,0.8,0.942,1.0,0.7674
22,,0.6,0.516,0.5,0.558,0.7,0.842,0.9,0.6674
23,,0.5,0.416,0.4,0.458,0.6,0.742,0.8,0.5674
24,,0.4,0.316,0.3,0.358,0.5,0.642,0.7,0.4674
25,,0.3,0.216,0.2,0.258,0.4,0.542,0.6,0.3674
26,,0.2,0.116,0.1,0.158,0.3,0.442,0.5,0.2674
27,,0.1,0.016,0.0,0.058,0.2,0.342,0.4,0.1674
28,,0.0,-0.084,-0.1,-0.042,0.1,0.242,0.3,0.0674
29,3,0.3,0.287,0.9,0.329,0.4,0.471,0.5,0.2964
30,3,0.6,0.658,1.0,0.7,0.7,0.7,0.7,0.5254
31,,0.5,0.558,0.9,0.6,0.6,0.6,0.6,0.4254
32,,0.4,0.458,0.8,0.5,0.5,0.5,0.5,0.3254
33,,0.3,0.358,0.7,0.4,0.4,0.4,0.4,0.2254
34,,0.2,0.258,0.6,0.3,0.3,0.3,0.3,0.1254
35,,0.1,0.158,0.5,0.2,0.2,0.2,0.2,0.0254
36,,0.0,0.058,0.4,0.1,0.1,0.1,0.1,-0.0746
37,8,0.371,0.358,0.629,0.3,0.329,0.4,0.471,0.9254
38,8,0.742,0.658,0.858,0.5,0.558,0.7,0.842,1.0
39,,0.642,0.558,0.758,0.4,0.458,0.6,0.742,0.9
40,,0.542,0.458,0.658,0.3,0.358,0.5,0.642,0.8
41,,0.442,0.358,0.558,0.2,0.258,0.4,0.542,0.7
42,,0.342,0.258,0.458,0.1,0.158,0.3,0.442,0.6
43,,0.242,0.158,0.358,0.0,0.058,0.2,0.342,0.5
44,,0.142,0.058,0.258,-0.1,-0.042,0.1,0.242,0.4
45,4,0.371,0.358,0.629,0.9,0.329,0.4,0.471,0.6
46,4,0.6,0.658,1.0,1.0,0.7,0.7,0.7,0.8
47,,0.5,0.558,0.9,0.9,0.6,0.6,0.6,0.7
48,,0.4,0.458,0.8,0.8,0.5,0.5,0.5,0.6
49,,0.3,0.358,0.7,0.7,0.4,0.4,0.4,0.5
