step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052,-0.03495
2,5,0.88518,0.32867,0.71423,0.86341,0.94645,0.87854,0.37052,0.19405
3,5,1.0,0.55767,1.0,1.0,1.0,1.0,0.67052,0.42305
4,,0.9,0.45767,0.9,0.9,0.9,0.9,0.57052,0.32305
5,,0.8,0.35767,0.8,0.8,0.8,0.8,0.47052,0.22305
6,,0.7,0.25767,0.7,0.7,0.7,0.7,0.37052,0.12305
7,,0.6,0.15767,0.6,0.6,0.6,0.6,0.27052,0.02305
8,,0.5,0.05767,0.5,0.5,0.5,0.5,0.17052,-0.07695
9,8,0.871,0.35767,0.729,0.7,0.729,0.8,0.54152,0.92305
10,8,1.0,0.65767,0.958,0.9,0.958,1.0,0.91252,1.0
11,,0.9,0.55767,0.858,0.8,0.858,0.9,0.81252,0.9
12,,0.8,0.45767,0.758,0.7,0.758,0.8,0.71252,0.8
13,,0.7,0.35767,0.658,0.6,0.658,0.7,0.61252,0.7
14,,0.6,0.25767,0.558,0.5,0.558,0.6,0.51252,0.6
15,,0.5,0.15767,0.458,0.4,0.458,0.5,0.41252,0.5
16,,0.4,0.05767,0.358,0.3,0.358,0.4,0.31252,0.4
17,,0.3,-0.04233,0.258,0.2,0.258,0.3,0.21252,0.3
18,2,0.671,0.95767,0.629,0.5,0.487,0.5,0.44152,0.6
19,2,1.0,1.0,1.0,0.8,0.716,0.7,0.67052,0.9
20,,0.9,0.9,0.9,0.7,0.616,0.6,0.57052,0.8
21,,0.8,0.8,0.8,0.6,0.516,0.5,0.47052,0.7
22,,0.7,0.7,0.7,0.5,0.416,0.4,0.37052,0.6
23,,0.6,0.6,0.6,0.4,0.316,0.3,0.27052,0.5
24,,0.5,0.5,0.5,0.3,0.216,0.2,0.17052,0.4
25,,0.4,0.4,0.4,0.2,0.116,0.1,0.07052,0.3
26,,0.3,0.3,0.3,0.1,0.016,0.0,-0.02948,0.2
27,7,0.6,0.529,0.5,0.329,0.316,0.371,0.97052,0.571
28,7,0.9,0.758,0.7,0.558,0.616,0.742,1.0,0.942
29,,0.8,0.658,0.6,0.458,0.516,0.642,0.9,0.842
30,,0.7,0.558,0.5,0.358,0.416,0.542,0.8,0.742
31,,0.6,0.458,0.4,0.258,0.316,0.442,0.7,0.642
32,,0.5,0.358,0.3,0.158,0.216,0.342,0.6,0.542
33,,0.4,0.258,0.2,0.058,0.116,0.242,0.5,0.442
34,,0.3,0.158,0.1,-0.042,0.016,0.142,0.4,0.342
35,4,0.529,0.458,0.471,0.958,0.387,0.442,0.629,0.542
36,4,0.758,0.758,0.842,1.0,0.758,0.742,0.858,0.742
37,,0.658,0.658,0.742,0.9,0.658,0.642,0.758,0.642
38,,0.558,0.558,0.642,0.8,0.558,0.542,0.658,0.542
39,,0.458,0.458,0.542,0.7,0.458,0.442,0.558,0.442
40,,0.358,0.358,0.442,0.6,0.358,0.342,0.458,0.342
41,,0.258,0.258,0.342,0.5,0.258,0.242,0.358,0.242
42,,0.158,0.158,0.242,0.4,0.158,0.142,0.258,0.142
43,,0.058,0.058,0.142,0.3,0.058,0.042,0.158,0.042
44,,-0.042,-0.042,0.042,0.2,-0.042,-0.058,0.058,-0.058
45,8,0.329,0.258,0.271,0.4,0.187,0.242,0.429,0.942
46,8,0.7,0.558,0.5,0.6,0.416,0.542,0.8,1.0
47,,0.6,0.458,0.4,0.5,0.316,0.442,0.7,0.9
48,,0.5,0.358,0.3,0.4,0.216,0.342,0.6,0.8
49,,0.4,0.258,0.2,0.3,0.116,0.242,0.5,0.7
