step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173
2,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
3,,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173
4,3,0.66592,0.6623,0.97472,0.63224,0.38293,0.90071,0.74891,0.65073
5,3,0.96592,1.0,1.0,1.0,0.68293,1.0,0.94891,0.87973
6,,0.86592,0.9,0.9,0.9,0.58293,0.9,0.84891,0.77973
7,,0.76592,0.8,0.8,0.8,0.48293,0.8,0.74891,0.67973
8,,0.66592,0.7,0.7,0.7,0.38293,0.7,0.64891,0.57973
9,,0.56592,0.6,0.6,0.6,0.28293,0.6,0.54891,0.47973
10,,0.46592,0.5,0.5,0.5,0.18293,0.5,0.44891,0.37973
11,,0.36592,0.4,0.4,0.4,0.08293,0.4,0.34891,0.27973
12,,0.26592,0.3,0.3,0.3,-0.01707,0.3,0.24891,0.17973
13,5,0.46592,0.529,0.6,0.671,0.98293,0.671,0.54891,0.40873
14,5,0.66592,0.758,0.9,1.0,1.0,1.0,0.84891,0.63773
15,,0.56592,0.658,0.8,0.9,0.9,0.9,0.74891,0.53773
16,,0.46592,0.558,0.7,0.8,0.8,0.8,0.64891,0.43773
17,,0.36592,0.458,0.6,0.7,0.7,0.7,0.54891,0.33773
18,,0.26592,0.358,0.5,0.6,0.6,0.6,0.44891,0.23773
19,,0.16592,0.258,0.4,0.5,0.5,0.5,0.34891,0.13773
20,,0.06592,0.158,0.3,0.4,0.4,0.4,0.24891,0.03773
21,,-0.03408,0.058,0.2,0.3,0.3,0.3,0.14891,-0.06227
22,8,0.33692,0.358,0.429,0.5,0.529,0.6,0.51991,0.93773
23,8,0.70792,0.658,0.658,0.7,0.758,0.9,0.89091,1.0
24,,0.60792,0.558,0.558,0.6,0.658,0.8,0.79091,0.9
25,,0.50792,0.458,0.458,0.5,0.558,0.7,0.69091,0.8
26,,0.40792,0.358,0.358,0.4,0.458,0.6,0.59091,0.7
27,,0.30792,0.258,0.258,0.3,0.358,0.5,0.49091,0.6
28,,0.20792,0.158,0.158,0.2,0.258,0.4,0.39091,0.5
29,,0.10792,0.058,0.058,0.1,0.158,0.3,0.29091,0.4
30,,0.00792,-0.042,-0.042,0.0,0.058,0.2,0.19091,0.3
31,2,0.37892,0.958,0.329,0.3,0.287,0.4,0.41991,0.6
32,2,0.74992,1.0,0.7,0.6,0.516,0.6,0.64891,0.9
33,,0.64992,0.9,0.6,0.5,0.416,0.5,0.54891,0.8
34,,0.54992,0.8,0.5,0.4,0.316,0.4,0.44891,0.7
35,,0.44992,0.7,0.4,0.3,0.216,0.3,0.34891,0.6
36,,0.34992,0.6,0.3,0.2,0.116,0.2,0.24891,0.5
37,,0.24992,0.5,0.2,0.1,0.016,0.1,0.14891,0.4
38,,0.14992,0.4,0.1,0.0,-0.084,0.0,0.04891,0.3
39,5,0.34992,0.629,0.4,0.371,0.916,0.371,0.34891,0.529
40,5,0.54992,0.858,0.7,0.742,1.0,0.742,0.64891,0.758
41,,0.44992,0.758,0.6,0.642,0.9,0.642,0.54891,0.658
42,,0.34992,0.658,0.5,0.542,0.8,0.542,0.44891,0.558
43,,0.24992,0.558,0.4,0.442,0.7,0.442,0.34891,0.458
44,,0.14992,0.458,0.3,0.342,0.6,0.342,0.24891,0.358
45,,0.04992,0.358,0.2,0.242,0.5,0.242,0.14891,0.258
46,,-0.05008,0.258,0.1,0.142,0.4,0.142,0.04891,0.158
47,1,0.94992,0.629,0.4,0.371,0.6,0.371,0.34891,0.529
48,1,1.0,1.0,0.7,0.6,0.8,0.6,0.64891,0.9
49,,0.9,0.9,0.6,0.5,0.7,0.5,0.54891,0.8
