step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
2,7,1.0,0.90413,1.0,1.0,0.7979,1.0,0.98849,0.46698
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83798
4,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.73798
5,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63798
6,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.53798
7,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.43798
8,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33798
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.23798
10,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.13798
11,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.03798
12,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,-0.06202
13,8,0.471,0.4,0.329,0.3,0.329,0.4,0.471,0.93798
14,8,0.842,0.7,0.558,0.5,0.558,0.7,0.842,1.0
15,,0.742,0.6,0.458,0.4,0.458,0.6,0.742,0.9
16,,0.642,0.5,0.358,0.3,0.358,0.5,0.642,0.8
17,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.7
18,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.6
19,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.5
20,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.4
21,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.6
22,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,0.8
23,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.7
24,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.6
25,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.5
26,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.4
27,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.3
28,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.2
29,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1
30,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.0
31,1,0.9,0.271,0.2,0.429,0.1,0.129,0.2,0.371
32,1,1.0,0.642,0.5,0.658,0.3,0.358,0.5,0.742
33,,0.9,0.542,0.4,0.558,0.2,0.258,0.4,0.642
34,,0.8,0.442,0.3,0.458,0.1,0.158,0.3,0.542
35,,0.7,0.342,0.2,0.358,0.0,0.058,0.2,0.442
36,,0.6,0.242,0.1,0.258,-0.1,-0.042,0.1,0.342
37,5,0.8,0.471,0.4,0.629,0.9,0.329,0.4,0.571
38,5,1.0,0.7,0.7,1.0,1.0,0.7,0.7,0.8
39,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.7
40,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.6
41,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.5
42,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.4
43,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.3
44,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.2
45,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.1
46,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.0
47,3,0.5,0.271,0.9,0.571,0.5,0.129,0.1,0.229
48,3,0.8,0.642,1.0,0.942,0.8,0.358,0.3,0.458
49,,0.7,0.542,0.9,0.842,0.7,0.258,0.2,0.358
