step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
2,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
3,2,0.46075,0.96122,1.0,0.90812,0.6624,0.87146,0.83267,0.28657
4,2,0.83175,1.0,1.0,1.0,0.8914,1.0,1.0,0.58657
5,,0.73175,0.9,0.9,0.9,0.7914,0.9,0.9,0.48657
6,,0.63175,0.8,0.8,0.8,0.6914,0.8,0.8,0.38657
7,,0.53175,0.7,0.7,0.7,0.5914,0.7,0.7,0.28657
8,,0.43175,0.6,0.6,0.6,0.4914,0.6,0.6,0.18657
9,,0.33175,0.5,0.5,0.5,0.3914,0.5,0.5,0.08657
10,,0.23175,0.4,0.4,0.4,0.2914,0.4,0.4,-0.01343
11,8,0.60275,0.7,0.629,0.6,0.5204,0.7,0.771,0.98657
12,8,0.97375,1.0,0.858,0.8,0.7494,1.0,1.0,1.0
13,,0.87375,0.9,0.758,0.7,0.6494,0.9,0.9,0.9
14,,0.77375,0.8,0.658,0.6,0.5494,0.8,0.8,0.8
15,,0.67375,0.7,0.558,0.5,0.4494,0.7,0.7,0.7
16,,0.57375,0.6,0.458,0.4,0.3494,0.6,0.6,0.6
17,,0.47375,0.5,0.358,0.3,0.2494,0.5,0.5,0.5
18,,0.37375,0.4,0.258,0.2,0.1494,0.4,0.4,0.4
19,,0.27375,0.3,0.158,0.1,0.0494,0.3,0.3,0.3
20,,0.17375,0.2,0.058,0.0,-0.0506,0.2,0.2,0.2
21,5,0.37375,0.429,0.358,0.371,0.9494,0.571,0.5,0.429
22,5,0.57375,0.658,0.658,0.742,1.0,0.942,0.8,0.658
23,,0.47375,0.558,0.558,0.642,0.9,0.842,0.7,0.558
24,,0.37375,0.458,0.458,0.542,0.8,0.742,0.6,0.458
25,,0.27375,0.358,0.358,0.442,0.7,0.642,0.5,0.358
26,,0.17375,0.258,0.258,0.342,0.6,0.542,0.4,0.258
27,,0.07375,0.158,0.158,0.242,0.5,0.442,0.3,0.158
28,,-0.02625,0.058,0.058,0.142,0.4,0.342,0.2,0.058
29,1,0.97375,0.429,0.358,0.371,0.6,0.571,0.5,0.429
30,1,1.0,0.8,0.658,0.6,0.8,0.8,0.8,0.8
31,,0.9,0.7,0.558,0.5,0.7,0.7,0.7,0.7
32,,0.8,0.6,0.458,0.4,0.6,0.6,0.6,0.6
33,,0.7,0.5,0.358,0.3,0.5,0.5,0.5,0.5
34,,0.6,0.4,0.258,0.2,0.4,0.4,0.4,0.4
35,,0.5,0.3,0.158,0.1,0.3,0.3,0.3,0.3
36,,0.4,0.2,0.058,0.0,0.2,0.2,0.2,0.2
37,,0.3,0.1,-0.042,-0.1,0.1,0.1,0.1,0.1
38,4,0.529,0.4,0.329,0.9,0.471,0.4,0.329,0.3
39,4,0.758,0.7,0.7,1.0,0.842,0.7,0.558,0.5
40,,0.658,0.6,0.6,0.9,0.742,0.6,0.458,0.4
41,,0.558,0.5,0.5,0.8,0.642,0.5,0.358,0.3
42,,0.458,0.4,0.4,0.7,0.542,0.4,0.258,0.2
43,,0.358,0.3,0.3,0.6,0.442,0.3,0.158,0.1
44,,0.258,0.2,0.2,0.5,0.342,0.2,0.058,0.0
45,,0.158,0.1,0.1,0.4,0.242,0.1,-0.042,-0.1
46,8,0.529,0.4,0.329,0.6,0.471,0.4,0.329,0.9
47,8,0.9,0.7,0.558,0.8,0.7,0.7,0.7,1.0
48,,0.8,0.6,0.458,0.7,0.6,0.6,0.6,0.9
49,,0.7,0.5,0.358,0.6,0.5,0.5,0.5,0.8
