step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711
2,,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711
3,6,0.92156,0.53934,0.83644,0.99609,0.489,0.91005,0.39894,0.52711
4,6,1.0,0.73934,1.0,1.0,0.86,1.0,0.76994,0.82711
5,,0.9,0.63934,0.9,0.9,0.76,0.9,0.66994,0.72711
6,,0.8,0.53934,0.8,0.8,0.66,0.8,0.56994,0.62711
7,,0.7,0.43934,0.7,0.7,0.56,0.7,0.46994,0.52711
8,,0.6,0.33934,0.6,0.6,0.46,0.6,0.36994,0.42711
9,,0.5,0.23934,0.5,0.5,0.36,0.5,0.26994,0.32711
10,,0.4,0.13934,0.4,0.4,0.26,0.4,0.16994,0.22711
11,,0.3,0.03934,0.3,0.3,0.16,0.3,0.06994,0.12711
12,,0.2,-0.06066,0.2,0.2,0.06,0.2,-0.03006,0.02711
13,2,0.571,0.93934,0.571,0.5,0.289,0.4,0.19894,0.32711
14,2,0.942,1.0,0.942,0.8,0.518,0.6,0.42794,0.62711
15,,0.842,0.9,0.842,0.7,0.418,0.5,0.32794,0.52711
16,,0.742,0.8,0.742,0.6,0.318,0.4,0.22794,0.42711
17,,0.642,0.7,0.642,0.5,0.218,0.3,0.12794,0.32711
18,,0.542,0.6,0.542,0.4,0.118,0.2,0.02794,0.22711
19,,0.442,0.5,0.442,0.3,0.018,0.1,-0.07206,0.12711
20,7,0.742,0.729,0.642,0.529,0.318,0.471,0.92794,0.49811
21,7,1.0,0.958,0.842,0.758,0.618,0.842,1.0,0.86911
22,,0.9,0.858,0.742,0.658,0.518,0.742,0.9,0.76911
23,,0.8,0.758,0.642,0.558,0.418,0.642,0.8,0.66911
24,,0.7,0.658,0.542,0.458,0.318,0.542,0.7,0.56911
25,,0.6,0.558,0.442,0.358,0.218,0.442,0.6,0.46911
26,,0.5,0.458,0.342,0.258,0.118,0.342,0.5,0.36911
27,,0.4,0.358,0.242,0.158,0.018,0.242,0.4,0.26911
28,,0.3,0.258,0.142,0.058,-0.082,0.142,0.3,0.16911
29,5,0.5,0.487,0.442,0.429,0.918,0.513,0.6,0.39811
30,5,0.7,0.716,0.742,0.8,1.0,0.884,0.9,0.62711
31,,0.6,0.616,0.642,0.7,0.9,0.784,0.8,0.52711
32,,0.5,0.516,0.542,0.6,0.8,0.684,0.7,0.42711
33,,0.4,0.416,0.442,0.5,0.7,0.584,0.6,0.32711
34,,0.3,0.316,0.342,0.4,0.6,0.484,0.5,0.22711
35,,0.2,0.216,0.242,0.3,0.5,0.384,0.4,0.12711
36,,0.1,0.116,0.142,0.2,0.4,0.284,0.3,0.02711
37,,0.0,0.016,0.042,0.1,0.3,0.184,0.2,-0.07289
38,8,0.371,0.316,0.271,0.3,0.529,0.484,0.571,0.92711
39,8,0.742,0.616,0.5,0.5,0.758,0.784,0.942,1.0
40,,0.642,0.516,0.4,0.4,0.658,0.684,0.842,0.9
41,,0.542,0.416,0.3,0.3,0.558,0.584,0.742,0.8
42,,0.442,0.316,0.2,0.2,0.458,0.484,0.642,0.7
43,,0.342,0.216,0.1,0.1,0.358,0.384,0.542,0.6
44,,0.242,0.116,0.0,0.0,0.258,0.284,0.442,0.5
45,,0.142,0.016,-0.1,-0.1,0.158,0.184,0.342,0.4
46,4,0.371,0.316,0.271,0.9,0.529,0.484,0.571,0.6
47,4,0.6,0.616,0.642,1.0,0.9,0.784,0.8,0.8
48,,0.5,0.516,0.542,0.9,0.8,0.684,0.7,0.7
49,,0.4,0.416,0.442,0.8,0.7,0.584,0.6,0.6
