step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,-0.01586,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494
2,8,0.35514,0.36163,1.0,0.70643,0.1382,0.30147,0.9345,0.90506
3,8,0.72614,0.66163,1.0,0.90643,0.3672,0.60147,1.0,1.0
4,,0.62614,0.56163,0.9,0.80643,0.2672,0.50147,0.9,0.9
5,,0.52614,0.46163,0.8,0.70643,0.1672,0.40147,0.8,0.8
6,,0.42614,0.36163,0.7,0.60643,0.0672,0.30147,0.7,0.7
7,,0.32614,0.26163,0.6,0.50643,-0.0328,0.20147,0.6,0.6
8,5,0.52614,0.49063,0.9,0.87743,0.9672,0.57247,0.9,0.829
9,5,0.72614,0.71963,1.0,1.0,1.0,0.94347,1.0,1.0
10,,0.62614,0.61963,0.9,0.9,0.9,0.84347,0.9,0.9
11,,0.52614,0.51963,0.8,0.8,0.8,0.74347,0.8,0.8
12,,0.42614,0.41963,0.7,0.7,0.7,0.64347,0.7,0.7
13,,0.32614,0.31963,0.6,0.6,0.6,0.54347,0.6,0.6
14,,0.22614,0.21963,0.5,0.5,0.5,0.44347,0.5,0.5
15,,0.12614,0.11963,0.4,0.4,0.4,0.34347,0.4,0.4
16,,0.02614,0.01963,0.3,0.3,0.3,0.24347,0.3,0.3
17,,-0.07386,-0.08037,0.2,0.2,0.2,0.14347,0.2,0.2
18,2,0.29714,0.91963,0.571,0.5,0.429,0.34347,0.429,0.5
19,2,0.66814,1.0,0.942,0.8,0.658,0.54347,0.658,0.8
20,,0.56814,0.9,0.842,0.7,0.558,0.44347,0.558,0.7
21,,0.46814,0.8,0.742,0.6,0.458,0.34347,0.458,0.6
22,,0.36814,0.7,0.642,0.5,0.358,0.24347,0.358,0.5
23,,0.26814,0.6,0.542,0.4,0.258,0.14347,0.258,0.4
24,,0.16814,0.5,0.442,0.3,0.158,0.04347,0.158,0.3
25,,0.06814,0.4,0.342,0.2,0.058,-0.05653,0.058,0.2
26,6,0.29714,0.6,0.571,0.5,0.429,0.94347,0.429,0.5
27,6,0.52614,0.8,0.8,0.8,0.8,1.0,0.8,0.8
28,,0.42614,0.7,0.7,0.7,0.7,0.9,0.7,0.7
29,,0.32614,0.6,0.6,0.6,0.6,0.8,0.6,0.6
30,,0.22614,0.5,0.5,0.5,0.5,0.7,0.5,0.5
31,,0.12614,0.4,0.4,0.4,0.4,0.6,0.4,0.4
32,,0.02614,0.3,0.3,0.3,0.3,0.5,0.3,0.3
33,,-0.07386,0.2,0.2,0.2,0.2,0.4,0.2,0.2
34,1,0.92614,0.571,0.5,0.429,0.4,0.629,0.5,0.571
35,1,1.0,0.942,0.8,0.658,0.6,0.858,0.8,0.942
36,,0.9,0.842,0.7,0.558,0.5,0.758,0.7,0.842
37,,0.8,0.742,0.6,0.458,0.4,0.658,0.6,0.742
38,,0.7,0.642,0.5,0.358,0.3,0.558,0.5,0.642
39,,0.6,0.542,0.4,0.258,0.2,0.458,0.4,0.542
40,,0.5,0.442,0.3,0.158,0.1,0.358,0.3,0.442
41,,0.4,0.342,0.2,0.058,0.0,0.258,0.2,0.342
42,,0.3,0.242,0.1,-0.042,-0.1,0.158,0.1,0.242
43,5,0.5,0.471,0.4,0.329,0.9,0.529,0.4,0.471
44,5,0.7,0.7,0.7,0.7,1.0,0.9,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.9,0.8,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.8,0.7,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.7,0.6,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.6,0.5,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.5,0.4,0.2,0.2
