step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
2,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
3,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725
4,7,0.3232,0.44779,0.60302,0.29263,0.97178,1.0,0.95178,0.56825
5,7,0.6232,0.67679,0.80302,0.52163,1.0,1.0,1.0,0.93925
6,,0.5232,0.57679,0.70302,0.42163,0.9,0.9,0.9,0.83925
7,,0.4232,0.47679,0.60302,0.32163,0.8,0.8,0.8,0.73925
8,,0.3232,0.37679,0.50302,0.22163,0.7,0.7,0.7,0.63925
9,,0.2232,0.27679,0.40302,0.12163,0.6,0.6,0.6,0.53925
10,,0.1232,0.17679,0.30302,0.02163,0.5,0.5,0.5,0.43925
11,,0.0232,0.07679,0.20302,-0.07837,0.4,0.4,0.4,0.33925
12,4,0.2522,0.37679,0.57402,0.92163,0.771,0.7,0.629,0.53925
13,4,0.4812,0.67679,0.94502,1.0,1.0,1.0,0.858,0.73925
14,,0.3812,0.57679,0.84502,0.9,0.9,0.9,0.758,0.63925
15,,0.2812,0.47679,0.74502,0.8,0.8,0.8,0.658,0.53925
16,,0.1812,0.37679,0.64502,0.7,0.7,0.7,0.558,0.43925
17,,0.0812,0.27679,0.54502,0.6,0.6,0.6,0.458,0.33925
18,,-0.0188,0.17679,0.44502,0.5,0.5,0.5,0.358,0.23925
19,1,0.9812,0.54779,0.74502,0.729,0.7,0.729,0.658,0.61025
20,1,1.0,0.91879,1.0,0.958,0.9,0.958,0.958,0.98125
21,,0.9,0.81879,0.9,0.858,0.8,0.858,0.858,0.88125
22,,0.8,0.71879,0.8,0.758,0.7,0.758,0.758,0.78125
23,,0.7,0.61879,0.7,0.658,0.6,0.658,0.658,0.68125
24,,0.6,0.51879,0.6,0.558,0.5,0.558,0.558,0.58125
25,,0.5,0.41879,0.5,0.458,0.4,0.458,0.458,0.48125
26,,0.4,0.31879,0.4,0.358,0.3,0.358,0.358,0.38125
27,,0.3,0.21879,0.3,0.258,0.2,0.258,0.258,0.28125
28,,0.2,0.11879,0.2,0.158,0.1,0.158,0.158,0.18125
29,,0.1,0.01879,0.1,0.058,0.0,0.058,0.058,0.08125
30,,0.0,-0.08121,0.0,-0.042,-0.1,-0.042,-0.042,-0.01875
31,5,0.2,0.14779,0.3,0.329,0.9,0.329,0.258,0.21025
32,5,0.4,0.37679,0.6,0.7,1.0,0.7,0.558,0.43925
33,,0.3,0.27679,0.5,0.6,0.9,0.6,0.458,0.33925
34,,0.2,0.17679,0.4,0.5,0.8,0.5,0.358,0.23925
35,,0.1,0.07679,0.3,0.4,0.7,0.4,0.258,0.13925
36,,0.0,-0.02321,0.2,0.3,0.6,0.3,0.158,0.03925
37,2,0.371,0.97679,0.571,0.6,0.829,0.5,0.387,0.33925
38,2,0.742,1.0,0.942,0.9,1.0,0.7,0.616,0.63925
39,,0.642,0.9,0.842,0.8,0.9,0.6,0.516,0.53925
40,,0.542,0.8,0.742,0.7,0.8,0.5,0.416,0.43925
41,,0.442,0.7,0.642,0.6,0.7,0.4,0.316,0.33925
42,,0.342,0.6,0.542,0.5,0.6,0.3,0.216,0.23925
43,,0.242,0.5,0.442,0.4,0.5,0.2,0.116,0.13925
44,,0.142,0.4,0.342,0.3,0.4,0.1,0.016,0.03925
45,,0.042,0.3,0.242,0.2,0.3,0.0,-0.084,-0.06075
46,7,0.342,0.529,0.442,0.429,0.6,0.371,0.916,0.31025
47,7,0.642,0.758,0.642,0.658,0.9,0.742,1.0,0.68125
48,,0.542,0.658,0.542,0.558,0.8,0.642,0.9,0.58125
49,,0.442,0.558,0.442,0.458,0.7,0.542,0.8,0.48125
