step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
2,8,1.0,0.80596,1.0,0.75108,1.0,1.0,0.72045,0.99541
3,8,1.0,1.0,1.0,0.95108,1.0,1.0,1.0,1.0
4,,0.9,0.9,0.9,0.85108,0.9,0.9,0.9,0.9
5,,0.8,0.8,0.8,0.75108,0.8,0.8,0.8,0.8
6,,0.7,0.7,0.7,0.65108,0.7,0.7,0.7,0.7
7,,0.6,0.6,0.6,0.55108,0.6,0.6,0.6,0.6
8,,0.5,0.5,0.5,0.45108,0.5,0.5,0.5,0.5
9,,0.4,0.4,0.4,0.35108,0.4,0.4,0.4,0.4
10,,0.3,0.3,0.3,0.25108,0.3,0.3,0.3,0.3
11,,0.2,0.2,0.2,0.15108,0.2,0.2,0.2,0.2
12,,0.1,0.1,0.1,0.05108,0.1,0.1,0.1,0.1
13,,0.0,0.0,0.0,-0.04892,0.0,0.0,0.0,0.0
14,4,0.229,0.3,0.371,0.95108,0.371,0.3,0.229,0.2
15,4,0.458,0.6,0.742,1.0,0.742,0.6,0.458,0.4
16,,0.358,0.5,0.642,0.9,0.642,0.5,0.358,0.3
17,,0.258,0.4,0.542,0.8,0.542,0.4,0.258,0.2
18,,0.158,0.3,0.442,0.7,0.442,0.3,0.158,0.1
19,,0.058,0.2,0.342,0.6,0.342,0.2,0.058,0.0
20,,-0.042,0.1,0.242,0.5,0.242,0.1,-0.042,-0.1
21,8,0.329,0.4,0.471,0.7,0.471,0.4,0.329,0.9
22,8,0.7,0.7,0.7,0.9,0.7,0.7,0.7,1.0
23,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.9
24,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.8
25,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.7
26,,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.6
27,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5
28,,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.4
29,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3
30,,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,0.2
31,7,0.2,0.129,0.1,0.329,0.2,0.271,0.9,0.571
32,7,0.5,0.358,0.3,0.558,0.5,0.642,1.0,0.942
33,,0.4,0.258,0.2,0.458,0.4,0.542,0.9,0.842
34,,0.3,0.158,0.1,0.358,0.3,0.442,0.8,0.742
35,,0.2,0.058,0.0,0.258,0.2,0.342,0.7,0.642
36,,0.1,-0.042,-0.1,0.158,0.1,0.242,0.6,0.542
37,3,0.4,0.329,0.9,0.529,0.4,0.471,0.8,0.771
38,3,0.7,0.7,1.0,0.9,0.7,0.7,1.0,1.0
39,,0.6,0.6,0.9,0.8,0.6,0.6,0.9,0.9
40,,0.5,0.5,0.8,0.7,0.5,0.5,0.8,0.8
41,,0.4,0.4,0.7,0.6,0.4,0.4,0.7,0.7
42,,0.3,0.3,0.6,0.5,0.3,0.3,0.6,0.6
43,,0.2,0.2,0.5,0.4,0.2,0.2,0.5,0.5
44,,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.4
45,,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.3
46,,-0.1,-0.1,0.2,0.1,-0.1,-0.1,0.2,0.2
47,6,0.129,0.1,0.429,0.4,0.271,0.9,0.571,0.5
48,6,0.358,0.3,0.658,0.7,0.642,1.0,0.942,0.8
49,,0.258,0.2,0.558,0.6,0.542,0.9,0.842,0.7
