step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
2,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
3,,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417,-0.06981
4,8,0.55774,0.9061,0.36339,0.25008,0.5741,0.66892,0.93517,0.93019
5,8,0.92874,1.0,0.59239,0.45008,0.8031,0.96892,1.0,1.0
6,,0.82874,0.9,0.49239,0.35008,0.7031,0.86892,0.9,0.9
7,,0.72874,0.8,0.39239,0.25008,0.6031,0.76892,0.8,0.8
8,,0.62874,0.7,0.29239,0.15008,0.5031,0.66892,0.7,0.7
9,,0.52874,0.6,0.19239,0.05008,0.4031,0.56892,0.6,0.6
10,,0.42874,0.5,0.09239,-0.04992,0.3031,0.46892,0.5,0.5
11,4,0.65774,0.8,0.46339,0.95008,0.6741,0.76892,0.729,0.7
12,4,0.88674,1.0,0.83439,1.0,1.0,1.0,0.958,0.9
13,,0.78674,0.9,0.73439,0.9,0.9,0.9,0.858,0.8
14,,0.68674,0.8,0.63439,0.8,0.8,0.8,0.758,0.7
15,,0.58674,0.7,0.53439,0.7,0.7,0.7,0.658,0.6
16,,0.48674,0.6,0.43439,0.6,0.6,0.6,0.558,0.5
17,,0.38674,0.5,0.33439,0.5,0.5,0.5,0.458,0.4
18,,0.28674,0.4,0.23439,0.4,0.4,0.4,0.358,0.3
19,,0.18674,0.3,0.13439,0.3,0.3,0.3,0.258,0.2
20,,0.08674,0.2,0.03439,0.2,0.2,0.2,0.158,0.1
21,,-0.01326,0.1,-0.06561,0.1,0.1,0.1,0.058,0.0
22,3,0.28674,0.471,0.93439,0.471,0.4,0.329,0.258,0.229
23,3,0.58674,0.842,1.0,0.842,0.7,0.558,0.458,0.458
24,,0.48674,0.742,0.9,0.742,0.6,0.458,0.358,0.358
25,,0.38674,0.642,0.8,0.642,0.5,0.358,0.258,0.258
26,,0.28674,0.542,0.7,0.542,0.4,0.258,0.158,0.158
27,,0.18674,0.442,0.6,0.442,0.3,0.158,0.058,0.058
28,,0.08674,0.342,0.5,0.342,0.2,0.058,-0.042,-0.042
29,8,0.45774,0.642,0.729,0.542,0.429,0.358,0.329,0.958
30,8,0.82874,0.942,0.958,0.742,0.658,0.658,0.7,1.0
31,,0.72874,0.842,0.858,0.642,0.558,0.558,0.6,0.9
32,,0.62874,0.742,0.758,0.542,0.458,0.458,0.5,0.8
33,,0.52874,0.642,0.658,0.442,0.358,0.358,0.4,0.7
34,,0.42874,0.542,0.558,0.342,0.258,0.258,0.3,0.6
35,,0.32874,0.442,0.458,0.242,0.158,0.158,0.2,0.5
36,,0.22874,0.342,0.358,0.142,0.058,0.058,0.1,0.4
37,,0.12874,0.242,0.258,0.042,-0.042,-0.042,0.0,0.3
38,5,0.32874,0.471,0.558,0.413,0.958,0.329,0.3,0.529
39,5,0.52874,0.7,0.858,0.784,1.0,0.7,0.6,0.758
40,,0.42874,0.6,0.758,0.684,0.9,0.6,0.5,0.658
41,,0.32874,0.5,0.658,0.584,0.8,0.5,0.4,0.558
42,,0.22874,0.4,0.558,0.484,0.7,0.4,0.3,0.458
43,,0.12874,0.3,0.458,0.384,0.6,0.3,0.2,0.358
44,,0.02874,0.2,0.358,0.284,0.5,0.2,0.1,0.258
45,,-0.07126,0.1,0.258,0.184,0.4,0.1,0.0,0.158
46,1,0.92874,0.471,0.558,0.413,0.6,0.329,0.3,0.529
47,1,1.0,0.842,0.858,0.642,0.8,0.558,0.6,0.9
48,,0.9,0.742,0.758,0.542,0.7,0.458,0.5,0.8
49,,0.8,0.642,0.658,0.442,0.6,0.358,0.4,0.7
