step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
2,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
3,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
4,,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988,0.24203
5,2,0.6041,0.93903,0.32021,0.62596,0.72611,0.68709,0.60888,0.54203
6,2,0.9751,1.0,0.69121,0.92596,0.95511,0.88709,0.83788,0.84203
7,,0.8751,0.9,0.59121,0.82596,0.85511,0.78709,0.73788,0.74203
8,,0.7751,0.8,0.49121,0.72596,0.75511,0.68709,0.63788,0.64203
9,,0.6751,0.7,0.39121,0.62596,0.65511,0.58709,0.53788,0.54203
10,,0.5751,0.6,0.29121,0.52596,0.55511,0.48709,0.43788,0.44203
11,,0.4751,0.5,0.19121,0.42596,0.45511,0.38709,0.33788,0.34203
12,,0.3751,0.4,0.09121,0.32596,0.35511,0.28709,0.23788,0.24203
13,,0.2751,0.3,-0.00879,0.22596,0.25511,0.18709,0.13788,0.14203
14,3,0.5751,0.671,0.99121,0.59696,0.55511,0.41609,0.33788,0.37103
15,3,0.8751,1.0,1.0,0.96796,0.85511,0.64509,0.53788,0.60003
16,,0.7751,0.9,0.9,0.86796,0.75511,0.54509,0.43788,0.50003
17,,0.6751,0.8,0.8,0.76796,0.65511,0.44509,0.33788,0.40003
18,,0.5751,0.7,0.7,0.66796,0.55511,0.34509,0.23788,0.30003
19,,0.4751,0.6,0.6,0.56796,0.45511,0.24509,0.13788,0.20003
20,,0.3751,0.5,0.5,0.46796,0.35511,0.14509,0.03788,0.10003
21,,0.2751,0.4,0.4,0.36796,0.25511,0.04509,-0.06212,3e-05
22,7,0.5751,0.629,0.6,0.59696,0.55511,0.41609,0.93788,0.37103
23,7,0.8751,0.858,0.8,0.82596,0.85511,0.78709,1.0,0.74203
24,,0.7751,0.758,0.7,0.72596,0.75511,0.68709,0.9,0.64203
25,,0.6751,0.658,0.6,0.62596,0.65511,0.58709,0.8,0.54203
26,,0.5751,0.558,0.5,0.52596,0.55511,0.48709,0.7,0.44203
27,,0.4751,0.458,0.4,0.42596,0.45511,0.38709,0.6,0.34203
28,,0.3751,0.358,0.3,0.32596,0.35511,0.28709,0.5,0.24203
29,,0.2751,0.258,0.2,0.22596,0.25511,0.18709,0.4,0.14203
30,,0.1751,0.158,0.1,0.12596,0.15511,0.08709,0.3,0.04203
31,,0.0751,0.058,0.0,0.02596,0.05511,-0.01291,0.2,-0.05797
32,8,0.4461,0.358,0.229,0.22596,0.28411,0.28709,0.571,0.94203
33,8,0.8171,0.658,0.458,0.42596,0.51311,0.58709,0.942,1.0
34,,0.7171,0.558,0.358,0.32596,0.41311,0.48709,0.842,0.9
35,,0.6171,0.458,0.258,0.22596,0.31311,0.38709,0.742,0.8
36,,0.5171,0.358,0.158,0.12596,0.21311,0.28709,0.642,0.7
37,,0.4171,0.258,0.058,0.02596,0.11311,0.18709,0.542,0.6
38,,0.3171,0.158,-0.042,-0.07404,0.01311,0.08709,0.442,0.5
39,4,0.5461,0.458,0.329,0.92596,0.38411,0.38709,0.671,0.7
40,4,0.7751,0.758,0.7,1.0,0.75511,0.68709,0.9,0.9
41,,0.6751,0.658,0.6,0.9,0.65511,0.58709,0.8,0.8
42,,0.5751,0.558,0.5,0.8,0.55511,0.48709,0.7,0.7
43,,0.4751,0.458,0.4,0.7,0.45511,0.38709,0.6,0.6
44,,0.3751,0.358,0.3,0.6,0.35511,0.28709,0.5,0.5
45,,0.2751,0.258,0.2,0.5,0.25511,0.18709,0.4,0.4
46,,0.1751,0.158,0.1,0.4,0.15511,0.08709,0.3,0.3
47,,0.0751,0.058,0.0,0.3,0.05511,-0.01291,0.2,0.2
48,6,0.3041,0.258,0.229,0.6,0.42611,0.98709,0.571,0.5
49,6,0.5331,0.458,0.458,0.9,0.79711,1.0,0.942,0.8
