step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51
2,4,1.0,0.76329,0.65642,0.91597,0.50189,0.44103,0.81226,0.71
3,4,1.0,1.0,1.0,1.0,0.87289,0.74103,1.0,0.91
4,,0.9,0.9,0.9,0.9,0.77289,0.64103,0.9,0.81
5,,0.8,0.8,0.8,0.8,0.67289,0.54103,0.8,0.71
6,,0.7,0.7,0.7,0.7,0.57289,0.44103,0.7,0.61
7,,0.6,0.6,0.6,0.6,0.47289,0.34103,0.6,0.51
8,,0.5,0.5,0.5,0.5,0.37289,0.24103,0.5,0.41
9,,0.4,0.4,0.4,0.4,0.27289,0.14103,0.4,0.31
10,,0.3,0.3,0.3,0.3,0.17289,0.04103,0.3,0.21
11,,0.2,0.2,0.2,0.2,0.07289,-0.05897,0.2,0.11
12,6,0.429,0.4,0.429,0.5,0.44389,0.94103,0.571,0.41
13,6,0.658,0.6,0.658,0.8,0.81489,1.0,0.942,0.71
14,,0.558,0.5,0.558,0.7,0.71489,0.9,0.842,0.61
15,,0.458,0.4,0.458,0.6,0.61489,0.8,0.742,0.51
16,,0.358,0.3,0.358,0.5,0.51489,0.7,0.642,0.41
17,,0.258,0.2,0.258,0.4,0.41489,0.6,0.542,0.31
18,,0.158,0.1,0.158,0.3,0.31489,0.5,0.442,0.21
19,,0.058,0.0,0.058,0.2,0.21489,0.4,0.342,0.11
20,,-0.042,-0.1,-0.042,0.1,0.11489,0.3,0.242,0.01
21,2,0.329,0.9,0.329,0.4,0.34389,0.5,0.471,0.31
22,2,0.7,1.0,0.7,0.7,0.57289,0.7,0.7,0.61
23,,0.6,0.9,0.6,0.6,0.47289,0.6,0.6,0.51
24,,0.5,0.8,0.5,0.5,0.37289,0.5,0.5,0.41
25,,0.4,0.7,0.4,0.4,0.27289,0.4,0.4,0.31
26,,0.3,0.6,0.3,0.3,0.17289,0.3,0.3,0.21
27,,0.2,0.5,0.2,0.2,0.07289,0.2,0.2,0.11
28,,0.1,0.4,0.1,0.1,-0.02711,0.1,0.1,0.01
29,5,0.3,0.629,0.4,0.471,0.97289,0.471,0.4,0.239
30,5,0.5,0.858,0.7,0.842,1.0,0.842,0.7,0.468
31,,0.4,0.758,0.6,0.742,0.9,0.742,0.6,0.368
32,,0.3,0.658,0.5,0.642,0.8,0.642,0.5,0.268
33,,0.2,0.558,0.4,0.542,0.7,0.542,0.4,0.168
34,,0.1,0.458,0.3,0.442,0.6,0.442,0.3,0.068
35,,0.0,0.358,0.2,0.342,0.5,0.342,0.2,-0.032
36,8,0.371,0.658,0.429,0.542,0.729,0.642,0.571,0.968
37,8,0.742,0.958,0.658,0.742,0.958,0.942,0.942,1.0
38,,0.642,0.858,0.558,0.642,0.858,0.842,0.842,0.9
39,,0.542,0.758,0.458,0.542,0.758,0.742,0.742,0.8
40,,0.442,0.658,0.358,0.442,0.658,0.642,0.642,0.7
41,,0.342,0.558,0.258,0.342,0.558,0.542,0.542,0.6
42,,0.242,0.458,0.158,0.242,0.458,0.442,0.442,0.5
43,,0.142,0.358,0.058,0.142,0.358,0.342,0.342,0.4
44,,0.042,0.258,-0.042,0.042,0.258,0.242,0.242,0.3
45,3,0.342,0.629,0.958,0.413,0.558,0.471,0.442,0.529
46,3,0.642,1.0,1.0,0.784,0.858,0.7,0.642,0.758
47,,0.542,0.9,0.9,0.684,0.758,0.6,0.542,0.658
48,,0.442,0.8,0.8,0.584,0.658,0.5,0.442,0.558
49,,0.342,0.7,0.7,0.484,0.558,0.4,0.342,0.458
