step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
2,,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829
3,2,0.39955,0.97495,1.0,0.61664,0.28983,0.99625,0.99442,0.65829
4,2,0.77055,1.0,1.0,0.91664,0.51883,1.0,1.0,0.95829
5,,0.67055,0.9,0.9,0.81664,0.41883,0.9,0.9,0.85829
6,,0.57055,0.8,0.8,0.71664,0.31883,0.8,0.8,0.75829
7,,0.47055,0.7,0.7,0.61664,0.21883,0.7,0.7,0.65829
8,,0.37055,0.6,0.6,0.51664,0.11883,0.6,0.6,0.55829
9,,0.27055,0.5,0.5,0.41664,0.01883,0.5,0.5,0.45829
10,,0.17055,0.4,0.4,0.31664,-0.08117,0.4,0.4,0.35829
11,5,0.37055,0.629,0.7,0.68764,0.91883,0.771,0.7,0.58729
12,5,0.57055,0.858,1.0,1.0,1.0,1.0,1.0,0.81629
13,,0.47055,0.758,0.9,0.9,0.9,0.9,0.9,0.71629
14,,0.37055,0.658,0.8,0.8,0.8,0.8,0.8,0.61629
15,,0.27055,0.558,0.7,0.7,0.7,0.7,0.7,0.51629
16,,0.17055,0.458,0.6,0.6,0.6,0.6,0.6,0.41629
17,,0.07055,0.358,0.5,0.5,0.5,0.5,0.5,0.31629
18,,-0.02945,0.258,0.4,0.4,0.4,0.4,0.4,0.21629
19,1,0.97055,0.629,0.7,0.629,0.6,0.629,0.7,0.58729
20,1,1.0,1.0,1.0,0.858,0.8,0.858,1.0,0.95829
21,,0.9,0.9,0.9,0.758,0.7,0.758,0.9,0.85829
22,,0.8,0.8,0.8,0.658,0.6,0.658,0.8,0.75829
23,,0.7,0.7,0.7,0.558,0.5,0.558,0.7,0.65829
24,,0.6,0.6,0.6,0.458,0.4,0.458,0.6,0.55829
25,,0.5,0.5,0.5,0.358,0.3,0.358,0.5,0.45829
26,,0.4,0.4,0.4,0.258,0.2,0.258,0.4,0.35829
27,,0.3,0.3,0.3,0.158,0.1,0.158,0.3,0.25829
28,,0.2,0.2,0.2,0.058,0.0,0.058,0.2,0.15829
29,,0.1,0.1,0.1,-0.042,-0.1,-0.042,0.1,0.05829
30,5,0.3,0.329,0.4,0.329,0.9,0.329,0.4,0.28729
31,5,0.5,0.558,0.7,0.7,1.0,0.7,0.7,0.51629
32,,0.4,0.458,0.6,0.6,0.9,0.6,0.6,0.41629
33,,0.3,0.358,0.5,0.5,0.8,0.5,0.5,0.31629
34,,0.2,0.258,0.4,0.4,0.7,0.4,0.4,0.21629
35,,0.1,0.158,0.3,0.3,0.6,0.3,0.3,0.11629
36,,0.0,0.058,0.2,0.2,0.5,0.2,0.2,0.01629
37,,-0.1,-0.042,0.1,0.1,0.4,0.1,0.1,-0.08371
38,1,0.9,0.329,0.4,0.329,0.6,0.329,0.4,0.28729
39,1,1.0,0.7,0.7,0.558,0.8,0.558,0.7,0.65829
40,,0.9,0.6,0.6,0.458,0.7,0.458,0.6,0.55829
41,,0.8,0.5,0.5,0.358,0.6,0.358,0.5,0.45829
42,,0.7,0.4,0.4,0.258,0.5,0.258,0.4,0.35829
43,,0.6,0.3,0.3,0.158,0.4,0.158,0.3,0.25829
44,,0.5,0.2,0.2,0.058,0.3,0.058,0.2,0.15829
45,,0.4,0.1,0.1,-0.042,0.2,-0.042,0.1,0.05829
46,6,0.629,0.3,0.329,0.258,0.571,0.958,0.471,0.35829
47,6,0.858,0.5,0.558,0.558,0.942,1.0,0.842,0.65829
48,,0.758,0.4,0.458,0.458,0.842,0.9,0.742,0.55829
49,,0.658,0.3,0.358,0.358,0.742,0.8,0.642,0.45829
