step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,1,1.0,0.721,-0.252,-0.044,0.913,-0.1475,0.3925,0.246
122,3,0.9425,0.6745,1.0,-0.102,0.826,-0.215,0.325,0.188
123,6,0.885,0.628,0.942,-0.16,0.739,1.0,0.2575,0.13
124,4,0.8275,0.5815,0.884,1.0,0.652,0.9325,0.19,0.072
125,,0.77,0.535,0.826,0.942,0.565,0.865,0.1225,0.014
126,,0.7125,0.4885,0.768,0.884,0.478,0.7975,0.055,-0.044
127,8,0.655,0.442,0.71,0.826,0.391,0.73,-0.0125,1.0
128,7,0.5975,0.3955,0.652,0.768,0.304,0.6625,1.0,0.942
129,,0.54,0.349,0.594,0.71,0.217,0.595,0.9325,0.884
130,,0.4825,0.3025,0.536,0.652,0.13,0.5275,0.865,0.826
131,,0.425,0.256,0.478,0.594,0.043,0.46,0.7975,0.768
132,,0.3675,0.2095,0.42,0.536,-0.044,0.3925,0.73,0.71
133,5,0.31,0.163,0.362,0.478,1.0,0.325,0.6625,0.652
134,,0.2525,0.1165,0.304,0.42,0.913,0.2575,0.595,0.594
135,,0.195,0.07,0.246,0.362,0.826,0.19,0.5275,0.536
136,,0.1375,0.0235,0.188,0.304,0.739,0.1225,0.46,0.478
137,,0.08,-0.023,0.13,0.246,0.652,0.055,0.3925,0.42
138,2,0.0225,1.0,0.072,0.188,0.565,-0.0125,0.325,0.362
139,6,-0.035,0.9535,0.014,0.13,0.478,1.0,0.2575,0.304
140,1,1.0,0.907,-0.194,0.072,0.391,0.9325,0.19,0.246
141,3,0.9425,0.8605,1.0,0.014,0.304,0.865,0.1225,0.188
142,,0.885,0.814,0.942,-0.044,0.217,0.7975,0.055,0.13
143,4,0.8275,0.7675,0.884,1.0,0.13,0.73,-0.0125,0.072
144,7,0.77,0.721,0.826,0.942,0.043,0.6625,1.0,0.014
145,,0.7125,0.6745,0.768,0.884,-0.044,0.595,0.9325,-0.044
146,5,0.655,0.628,0.71,0.826,1.0,0.5275,0.865,-0.102
147,8,0.5975,0.5815,0.652,0.768,0.913,0.46,0.7975,1.0
148,,0.54,0.535,0.594,0.71,0.826,0.3925,0.73,0.942
149,,0.4825,0.4885,0.536,0.652,0.739,0.325,0.6625,0.884
150,,0.425,0.442,0.478,0.594,0.652,0.2575,0.595,0.826
151,,0.3675,0.3955,0.42,0.536,0.565,0.19,0.5275,0.768
152,,0.31,0.349,0.362,0.478,0.478,0.1225,0.46,0.71
153,,0.2525,0.3025,0.304,0.42,0.391,0.055,0.3925,0.652
154,,0.195,0.256,0.246,0.362,0.304,-0.0125,0.325,0.594
155,6,0.1375,0.2095,0.188,0.304,0.217,1.0,0.2575,0.536
156,,0.08,0.163,0.13,0.246,0.13,0.9325,0.19,0.478
157,,0.0225,0.1165,0.072,0.188,0.043,0.865,0.1225,0.42
158,,-0.035,0.07,0.014,0.13,-0.044,0.7975,0.055,0.362
159,5,-0.0925,0.0235,-0.044,0.072,1.0,0.73,-0.0125,0.304
160,1,1.0,-0.023,-0.252,0.014,0.913,0.6625,-0.08,0.246
161,3,0.9425,-0.0695,1.0,-0.044,0.826,0.595,-0.1475,0.188
162,7,0.885,-0.116,0.942,-0.102,0.739,0.5275,1.0,0.13
163,2,0.8275,1.0,0.884,-0.16,0.652,0.46,0.9325,0.072
164,4,0.77,0.9535,0.826,1.0,0.565,0.3925,0.865,0.014
165,,0.7125,0.907,0.768,0.942,0.478,0.325,0.7975,-0.044
166,8,0.655,0.8605,0.71,0.884,0.391,0.2575,0.73,1.0
167,,0.5975,0.814,0.652,0.826,0.304,0.19,0.6625,0.942
168,,0.54,0.7675,0.594,0.768,0.217,0.1225,0.595,0.884
169,,0.4825,0.721,0.536,0.71,0.13,0.055,0.5275,0.826
170,,0.425,0.6745,0.478,0.652,0.043,-0.0125,0.46,0.768
171,6,0.3675,0.628,0.42,0.594,-0.044,1.0,0.3925,0.71
172,5,0.31,0.5815,0.362,0.536,1.0,0.9325,0.325,0.652
173,,0.2525,0.535,0.304,0.478,0.913,0.865,0.2575,0.594
174,,0.195,0.4885,0.246,0.42,0.826,0.7975,0.19,0.536
175,,0.1375,0.442,0.188,0.362,0.739,0.73,0.1225,0.478
176,,0.08,0.3955,0.13,0.304,0.652,0.6625,0.055,0.42
177,,0.0225,0.349,0.072,0.246,0.565,0.595,-0.0125,0.362
178,7,-0.035,0.3025,0.014,0.188,0.478,0.5275,1.0,0.304
179,1,1.0,0.256,-0.194,0.13,0.391,0.46,0.9325,0.246
180,3,0.9425,0.2095,1.0,0.072,0.304,0.3925,0.865,0.188
181,,0.885,0.163,0.942,0.014,0.217,0.325,0.7975,0.13
182,,0.8275,0.1165,0.884,-0.044,0.13,0.2575,0.73,0.072
183,4,0.77,0.07,0.826,1.0,0.043,0.19,0.6625,0.014
184,,0.7125,0.0235,0.768,0.942,-0.044,0.1225,0.595,-0.044
185,5,0.655,-0.023,0.71,0.884,1.0,0.055,0.5275,-0.102
186,8,0.5975,-0.0695,0.652,0.826,0.913,-0.0125,0.46,1.0
187,2,0.54,1.0,0.594,0.768,0.826,-0.08,0.3925,0.942
188,6,0.4825,0.9535,0.536,0.71,0.739,1.0,0.325,0.884
189,,0.425,0.907,0.478,0.652,0.652,0.9325,0.2575,0.826
190,,0.3675,0.8605,0.42,0.594,0.565,0.865,0.19,0.768
191,,0.31,0.814,0.362,0.536,0.478,0.7975,0.1225,0.71
192,,0.2525,0.7675,0.304,0.478,0.391,0.73,0.055,0.652
193,,0.195,0.721,0.246,0.42,0.304,0.6625,-0.0125,0.594
194,7,0.1375,0.6745,0.188,0.362,0.217,0.595,1.0,0.536
195,,0.08,0.628,0.13,0.304,0.13,0.5275,0.9325,0.478
196,,0.0225,0.5815,0.072,0.246,0.043,0.46,0.865,0.42
197,,-0.035,0.535,0.014,0.188,-0.044,0.3925,0.7975,0.362
198,5,-0.0925,0.4885,-0.044,0.13,1.0,0.325,0.73,0.304
199,1,1.0,0.442,-0.252,0.072,0.913,0.2575,0.6625,0.246
200,3,0.9425,0.3955,1.0,0.014,0.826,0.19,0.595,0.188
201,,0.885,0.349,0.942,-0.044,0.739,0.1225,0.5275,0.13
202,4,0.8275,0.3025,0.884,1.0,0.652,0.055,0.46,0.072
203,,0.77,0.256,0.826,0.942,0.565,-0.0125,0.3925,0.014
204,6,0.7125,0.2095,0.768,0.884,0.478,1.0,0.325,-0.044
205,8,0.655,0.163,0.71,0.826,0.391,0.9325,0.2575,1.0
206,,0.5975,0.1165,0.652,0.768,0.304,0.865,0.19,0.942
207,,0.54,0.07,0.594,0.71,0.217,0.7975,0.1225,0.884
208,,0.4825,0.0235,0.536,0.652,0.13,0.73,0.055,0.826
209,,0.425,-0.023,0.478,0.594,0.043,0.6625,-0.0125,0.768
210,2,0.3675,1.0,0.42,0.536,-0.044,0.595,-0.08,0.71
211,7,0.31,0.9535,0.362,0.478,-0.131,0.5275,1.0,0.652
212,5,0.2525,0.907,0.304,0.42,1.0,0.46,0.9325,0.594
213,,0.195,0.8605,0.246,0.362,0.913,0.3925,0.865,0.536
214,,0.1375,0.814,0.188,0.304,0.826,0.325,0.7975,0.478
215,,0.08,0.7675,0.13,0.246,0.739,0.2575,0.73,0.42
216,,0.0225,0.721,0.072,0.188,0.652,0.19,0.6625,0.362
217,,-0.035,0.6745,0.014,0.13,0.565,0.1225,0.595,0.304
218,1,1.0,0.628,-0.194,0.072,0.478,0.055,0.5275,0.246
219,3,0.9425,0.5815,1.0,0.014,0.391,-0.0125,0.46,0.188
220,6,0.885,0.535,0.942,-0.044,0.304,1.0,0.3925,0.13
221,4,0.8275,0.4885,0.884,1.0,0.217,0.9325,0.325,0.072
222,,0.77,0.442,0.826,0.942,0.13,0.865,0.2575,0.014
223,,0.7125,0.3955,0.768,0.884,0.043,0.7975,0.19,-0.044
224,8,0.655,0.349,0.71,0.826,-0.044,0.73,0.1225,1.0
225,5,0.5975,0.3025,0.652,0.768,1.0,0.6625,0.055,0.942
226,,0.54,0.256,0.594,0.71,0.913,0.595,-0.0125,0.884
227,7,0.4825,0.2095,0.536,0.652,0.826,0.5275,1.0,0.826
228,,0.425,0.163,0.478,0.594,0.739,0.46,0.9325,0.768
229,,0.3675,0.1165,0.42,0.536,0.652,0.3925,0.865,0.71
230,,0.31,0.07,0.362,0.478,0.565,0.325,0.7975,0.652
231,,0.2525,0.0235,0.304,0.42,0.478,0.2575,0.73,0.594
232,,0.195,-0.023,0.246,0.362,0.391,0.19,0.6625,0.536
233,2,0.1375,1.0,0.188,0.304,0.304,0.1225,0.595,0.478
234,,0.08,0.9535,0.13,0.246,0.217,0.055,0.5275,0.42
235,,0.0225,0.907,0.072,0.188,0.13,-0.0125,0.46,0.362
236,6,-0.035,0.8605,0.014,0.13,0.043,1.0,0.3925,0.304
237,1,1.0,0.814,-0.194,0.072,-0.044,0.9325,0.325,0.246
238,3,0.9425,0.7675,1.0,0.014,-0.131,0.865,0.2575,0.188
239,5,0.885,0.721,0.942,-0.044,1.0,0.7975,0.19,0.13
240,4,0.8275,0.6745,0.884,1.0,0.913,0.73,0.1225,0.072
241,,0.77,0.628,0.826,0.942,0.826,0.6625,0.055,0.014
242,,0.7125,0.5815,0.768,0.884,0.739,0.595,-0.0125,-0.044
243,8,0.655,0.535,0.71,0.826,0.652,0.5275,-0.08,1.0
244,7,0.5975,0.4885,0.652,0.768,0.565,0.46,1.0,0.942
245,,0.54,0.442,0.594,0.71,0.478,0.3925,0.9325,0.884
246,,0.4825,0.3955,0.536,0.652,0.391,0.325,0.865,0.826
247,,0.425,0.349,0.478,0.594,0.304,0.2575,0.7975,0.768
248,,0.3675,0.3025,0.42,0.536,0.217,0.19,0.73,0.71
249,,0.31,0.256,0.362,0.478,0.13,0.1225,0.6625,0.652
250,,0.2525,0.2095,0.304,0.42,0.043,0.055,0.595,0.594
251,,0.195,0.163,0.246,0.362,-0.044,-0.0125,0.5275,0.536
252,5,0.1375,0.1165,0.188,0.304,1.0,-0.08,0.46,0.478
253,6,0.08,0.07,0.13,0.246,0.913,1.0,0.3925,0.42
254,,0.0225,0.0235,0.072,0.188,0.826,0.9325,0.325,0.362
255,,-0.035,-0.023,0.014,0.13,0.739,0.865,0.2575,0.304
256,1,1.0,-0.0695,-0.194,0.072,0.652,0.7975,0.19,0.246
257,3,0.9425,-0.116,1.0,0.014,0.565,0.73,0.1225,0.188
258,2,0.885,1.0,0.942,-0.044,0.478,0.6625,0.055,0.13
259,4,0.8275,0.9535,0.884,1.0,0.391,0.595,-0.0125,0.072
260,7,0.77,0.907,0.826,0.942,0.304,0.5275,1.0,0.014
261,,0.7125,0.8605,0.768,0.884,0.217,0.46,0.9325,-0.044
262,8,0.655,0.814,0.71,0.826,0.13,0.3925,0.865,1.0
263,,0.5975,0.7675,0.652,0.768,0.043,0.325,0.7975,0.942
264,,0.54,0.721,0.594,0.71,-0.044,0.2575,0.73,0.884
265,5,0.4825,0.6745,0.536,0.652,1.0,0.19,0.6625,0.826
266,,0.425,0.628,0.478,0.594,0.913,0.1225,0.595,0.768
267,,0.3675,0.5815,0.42,0.536,0.826,0.055,0.5275,0.71
268,,0.31,0.535,0.362,0.478,0.739,-0.0125,0.46,0.652
269,6,0.2525,0.4885,0.304,0.42,0.652,1.0,0.3925,0.594
270,,0.195,0.442,0.246,0.362,0.565,0.9325,0.325,0.536
271,,0.1375,0.3955,0.188,0.304,0.478,0.865,0.2575,0.478
272,,0.08,0.349,0.13,0.246,0.391,0.7975,0.19,0.42
273,,0.0225,0.3025,0.072,0.188,0.304,0.73,0.1225,0.362
274,,-0.035,0.256,0.014,0.13,0.217,0.6625,0.055,0.304
275,1,1.0,0.2095,-0.194,0.072,0.13,0.595,-0.0125,0.246
276,3,0.9425,0.163,1.0,0.014,0.043,0.5275,-0.08,0.188
277,7,0.885,0.1165,0.942,-0.044,-0.044,0.46,1.0,0.13
278,5,0.8275,0.07,0.884,-0.102,1.0,0.3925,0.9325,0.072
279,4,0.77,0.0235,0.826,1.0,0.913,0.325,0.865,0.014
280,,0.7125,-0.023,0.768,0.942,0.826,0.2575,0.7975,-0.044
281,8,0.655,-0.0695,0.71,0.884,0.739,0.19,0.73,1.0
282,2,0.5975,1.0,0.652,0.826,0.652,0.1225,0.6625,0.942
283,,0.54,0.9535,0.594,0.768,0.565,0.055,0.595,0.884
284,,0.4825,0.907,0.536,0.71,0.478,-0.0125,0.5275,0.826
285,6,0.425,0.8605,0.478,0.652,0.391,1.0,0.46,0.768
286,,0.3675,0.814,0.42,0.594,0.304,0.9325,0.3925,0.71
287,,0.31,0.7675,0.362,0.536,0.217,0.865,0.325,0.652
288,,0.2525,0.721,0.304,0.478,0.13,0.7975,0.2575,0.594
289,,0.195,0.6745,0.246,0.42,0.043,0.73,0.19,0.536
290,,0.1375,0.628,0.188,0.362,-0.044,0.6625,0.1225,0.478
291,5,0.08,0.5815,0.13,0.304,1.0,0.595,0.055,0.42
292,,0.0225,0.535,0.072,0.246,0.913,0.5275,-0.0125,0.362
293,7,-0.035,0.4885,0.014,0.188,0.826,0.46,1.0,0.304
294,1,1.0,0.442,-0.194,0.13,0.739,0.3925,0.9325,0.246
295,3,0.9425,0.3955,1.0,0.072,0.652,0.325,0.865,0.188
296,,0.885,0.349,0.942,0.014,0.565,0.2575,0.7975,0.13
297,,0.8275,0.3025,0.884,-0.044,0.478,0.19,0.73,0.072
298,4,0.77,0.256,0.826,1.0,0.391,0.1225,0.6625,0.014
299,,0.7125,0.2095,0.768,0.942,0.304,0.055,0.595,-0.044
300,8,0.655,0.163,0.71,0.884,0.217,-0.0125,0.5275,1.0
301,6,0.5975,0.1165,0.652,0.826,0.13,1.0,0.46,0.942
302,,0.54,0.07,0.594,0.768,0.043,0.9325,0.3925,0.884
303,,0.4825,0.0235,0.536,0.71,-0.044,0.865,0.325,0.826
304,5,0.425,-0.023,0.478,0.652,1.0,0.7975,0.2575,0.768
305,2,0.3675,1.0,0.42,0.594,0.913,0.73,0.19,0.71
306,,0.31,0.9535,0.362,0.536,0.826,0.6625,0.1225,0.652
307,,0.2525,0.907,0.304,0.478,0.739,0.595,0.055,0.594
308,,0.195,0.8605,0.246,0.42,0.652,0.5275,-0.0125,0.536
309,7,0.1375,0.814,0.188,0.362,0.565,0.46,1.0,0.478
310,,0.08,0.7675,0.13,0.304,0.478,0.3925,0.9325,0.42
311,,0.0225,0.721,0.072,0.246,0.391,0.325,0.865,0.362
312,,-0.035,0.6745,0.014,0.188,0.304,0.2575,0.7975,0.304
313,1,1.0,0.628,-0.194,0.13,0.217,0.19,0.73,0.246
314,3,0.9425,0.5815,1.0,0.072,0.13,0.1225,0.6625,0.188
315,,0.885,0.535,0.942,0.014,0.043,0.055,0.595,0.13
316,,0.8275,0.4885,0.884,-0.044,-0.044,-0.0125,0.5275,0.072
317,4,0.77,0.442,0.826,1.0,-0.131,-0.08,0.46,0.014
318,5,0.7125,0.3955,0.768,0.942,1.0,-0.1475,0.3925,-0.044
319,6,0.655,0.349,0.71,0.884,0.913,1.0,0.325,-0.102
320,8,0.5975,0.3025,0.652,0.826,0.826,0.9325,0.2575,1.0
321,,0.54,0.256,0.594,0.768,0.739,0.865,0.19,0.942
322,,0.4825,0.2095,0.536,0.71,0.652,0.7975,0.1225,0.884
323,,0.425,0.163,0.478,0.652,0.565,0.73,0.055,0.826
324,,0.3675,0.1165,0.42,0.594,0.478,0.6625,-0.0125,0.768
325,7,0.31,0.07,0.362,0.536,0.391,0.595,1.0,0.71
326,,0.2525,0.0235,0.304,0.478,0.304,0.5275,0.9325,0.652
327,,0.195,-0.023,0.246,0.42,0.217,0.46,0.865,0.594
328,2,0.1375,1.0,0.188,0.362,0.13,0.3925,0.7975,0.536
329,,0.08,0.9535,0.13,0.304,0.043,0.325,0.73,0.478
330,,0.0225,0.907,0.072,0.246,-0.044,0.2575,0.6625,0.42
331,5,-0.035,0.8605,0.014,0.188,1.0,0.19,0.595,0.362
332,1,1.0,0.814,-0.194,0.13,0.913,0.1225,0.5275,0.304
333,3,0.9425,0.7675,1.0,0.072,0.826,0.055,0.46,0.246
334,,0.885,0.721,0.942,0.014,0.739,-0.0125,0.3925,0.188
335,6,0.8275,0.6745,0.884,-0.044,0.652,1.0,0.325,0.13
336,4,0.77,0.628,0.826,1.0,0.565,0.9325,0.2575,0.072
337,,0.7125,0.5815,0.768,0.942,0.478,0.865,0.19,0.014
338,,0.655,0.535,0.71,0.884,0.391,0.7975,0.1225,-0.044
339,8,0.5975,0.4885,0.652,0.826,0.304,0.73,0.055,1.0
340,,0.54,0.442,0.594,0.768,0.217,0.6625,-0.0125,0.942
341,7,0.4825,0.3955,0.536,0.71,0.13,0.595,1.0,0.884
342,,0.425,0.349,0.478,0.652,0.043,0.5275,0.9325,0.826
343,,0.3675,0.3025,0.42,0.594,-0.044,0.46,0.865,0.768
344,5,0.31,0.256,0.362,0.536,1.0,0.3925,0.7975,0.71
345,,0.2525,0.2095,0.304,0.478,0.913,0.325,0.73,0.652
346,,0.195,0.163,0.246,0.42,0.826,0.2575,0.6625,0.594
347,,0.1375,0.1165,0.188,0.362,0.739,0.19,0.595,0.536
348,,0.08,0.07,0.13,0.304,0.652,0.1225,0.5275,0.478
349,,0.0225,0.0235,0.072,0.246,0.565,0.055,0.46,0.42
350,,-0.035,-0.023,0.014,0.188,0.478,-0.0125,0.3925,0.362
351,1,1.0,-0.0695,-0.194,0.13,0.391,-0.08,0.325,0.304
352,3,0.9425,-0.116,1.0,0.072,0.304,-0.1475,0.2575,0.246
353,6,0.885,-0.1625,0.942,0.014,0.217,1.0,0.19,0.188
354,2,0.8275,1.0,0.884,-0.044,0.13,0.9325,0.1225,0.13
355,4,0.77,0.9535,0.826,1.0,0.043,0.865,0.055,0.072
356,,0.7125,0.907,0.768,0.942,-0.044,0.7975,-0.0125,0.014
357,5,0.655,0.8605,0.71,0.884,1.0,0.73,-0.08,-0.044
358,7,0.5975,0.814,0.652,0.826,0.913,0.6625,1.0,-0.102
359,8,0.54,0.7675,0.594,0.768,0.826,0.595,0.9325,1.0
360,,0.4825,0.721,0.536,0.71,0.739,0.5275,0.865,0.942
361,,0.425,0.6745,0.478,0.652,0.652,0.46,0.7975,0.884
362,,0.3675,0.628,0.42,0.594,0.565,0.3925,0.73,0.826
363,,0.31,0.5815,0.362,0.536,0.478,0.325,0.6625,0.768
