step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,7,0.265,0.524,0.461,0.616,0.5525,0.22,1.0,0.872
45,,0.216,0.496,0.412,0.552,0.463,0.142,0.9215,0.808
46,,0.167,0.468,0.363,0.488,0.3735,0.064,0.843,0.744
47,,0.118,0.44,0.314,0.424,0.284,-0.014,0.7645,0.68
48,6,0.069,0.412,0.265,0.36,0.1945,1.0,0.686,0.616
49,,0.02,0.384,0.216,0.296,0.105,0.922,0.6075,0.552
50,,-0.029,0.356,0.167,0.232,0.0155,0.844,0.529,0.488
51,1,1.0,0.328,-0.032,0.168,-0.074,0.766,0.4505,0.424
52,5,0.951,0.3,-0.081,0.104,1.0,0.688,0.372,0.36
53,3,0.902,0.272,1.0,0.04,0.9105,0.61,0.2935,0.296
54,,0.853,0.244,0.951,-0.024,0.821,0.532,0.215,0.232
55,4,0.804,0.216,0.902,1.0,0.7315,0.454,0.1365,0.168
56,,0.755,0.188,0.853,0.936,0.642,0.376,0.058,0.104
57,,0.706,0.16,0.804,0.872,0.5525,0.298,-0.0205,0.04
58,7,0.657,0.132,0.755,0.808,0.463,0.22,1.0,-0.024
59,8,0.608,0.104,0.706,0.744,0.3735,0.142,0.9215,1.0
60,,0.559,0.076,0.657,0.68,0.284,0.064,0.843,0.936
61,,0.51,0.048,0.608,0.616,0.1945,-0.014,0.7645,0.872
62,6,0.461,0.02,0.559,0.552,0.105,1.0,0.686,0.808
63,,0.412,-0.008,0.51,0.488,0.0155,0.922,0.6075,0.744
64,2,0.363,1.0,0.461,0.424,-0.074,0.844,0.529,0.68
65,5,0.314,0.972,0.412,0.36,1.0,0.766,0.4505,0.616
66,,0.265,0.944,0.363,0.296,0.9105,0.688,0.372,0.552
67,,0.216,0.916,0.314,0.232,0.821,0.61,0.2935,0.488
68,,0.167,0.888,0.265,0.168,0.7315,0.532,0.215,0.424
69,,0.118,0.86,0.216,0.104,0.642,0.454,0.1365,0.36
70,,0.069,0.832,0.167,0.04,0.5525,0.376,0.058,0.296
71,,0.02,0.804,0.118,-0.024,0.463,0.298,-0.0205,0.232
72,4,-0.029,0.776,0.069,1.0,0.3735,0.22,-0.099,0.168
73,7,-0.078,0.748,0.02,0.936,0.284,0.142,1.0,0.104
74,1,1.0,0.72,-0.179,0.872,0.1945,0.064,0.9215,0.04
75,3,0.951,0.692,1.0,0.808,0.105,-0.014,0.843,-0.024
76,8,0.902,0.664,0.951,0.744,0.0155,-0.092,0.7645,1.0
77,6,0.853,0.636,0.902,0.68,-0.074,1.0,0.686,0.936
78,5,0.804,0.608,0.853,0.616,1.0,0.922,0.6075,0.872
79,,0.755,0.58,0.804,0.552,0.9105,0.844,0.529,0.808
80,,0.706,0.552,0.755,0.488,0.821,0.766,0.4505,0.744
81,,0.657,0.524,0.706,0.424,0.7315,0.688,0.372,0.68
82,,0.608,0.496,0.657,0.36,0.642,0.61,0.2935,0.616
83,,0.559,0.468,0.608,0.296,0.5525,0.532,0.215,0.552
84,,0.51,0.44,0.559,0.232,0.463,0.454,0.1365,0.488
85,,0.461,0.412,0.51,0.168,0.3735,0.376,0.058,0.424
86,,0.412,0.384,0.461,0.104,0.284,0.298,-0.0205,0.36
87,7,0.363,0.356,0.412,0.04,0.1945,0.22,1.0,0.296
88,,0.314,0.328,0.363,-0.024,0.105,0.142,0.9215,0.232
89,4,0.265,0.3,0.314,1.0,0.0155,0.064,0.843,0.168
90,,0.216,0.272,0.265,0.936,-0.074,-0.014,0.7645,0.104
91,5,0.167,0.244,0.216,0.872,1.0,-0.092,0.686,0.04
92,6,0.118,0.216,0.167,0.808,0.9105,1.0,0.6075,-0.024
93,8,0.069,0.188,0.118,0.744,0.821,0.922,0.529,1.0
94,,0.02,0.16,0.069,0.68,0.7315,0.844,0.4505,0.936
95,,-0.029,0.132,0.02,0.616,0.642,0.766,0.372,0.872
96,1,1.0,0.104,-0.179,0.552,0.5525,0.688,0.2935,0.808
97,3,0.951,0.076,1.0,0.488,0.463,0.61,0.215,0.744
98,,0.902,0.048,0.951,0.424,0.3735,0.532,0.1365,0.68
99,,0.853,0.02,0.902,0.36,0.284,0.454,0.058,0.616
100,,0.804,-0.008,0.853,0.296,0.1945,0.376,-0.0205,0.552
101,7,0.755,-0.036,0.804,0.232,0.105,0.298,1.0,0.488
102,2,0.706,1.0,0.755,0.168,0.0155,0.22,0.9215,0.424
103,,0.657,0.972,0.706,0.104,-0.074,0.142,0.843,0.36
104,5,0.608,0.944,0.657,0.04,1.0,0.064,0.7645,0.296
105,,0.559,0.916,0.608,-0.024,0.9105,-0.014,0.686,0.232
106,4,0.51,0.888,0.559,1.0,0.821,-0.092,0.6075,0.168
107,6,0.461,0.86,0.51,0.936,0.7315,1.0,0.529,0.104
108,,0.412,0.832,0.461,0.872,0.642,0.922,0.4505,0.04
109,,0.363,0.804,0.412,0.808,0.5525,0.844,0.372,-0.024
110,8,0.314,0.776,0.363,0.744,0.463,0.766,0.2935,1.0
111,,0.265,0.748,0.314,0.68,0.3735,0.688,0.215,0.936
112,,0.216,0.72,0.265,0.616,0.284,0.61,0.1365,0.872
113,,0.167,0.692,0.216,0.552,0.1945,0.532,0.058,0.808
114,,0.118,0.664,0.167,0.488,0.105,0.454,-0.0205,0.744
115,7,0.069,0.636,0.118,0.424,0.0155,0.376,1.0,0.68
116,,0.02,0.608,0.069,0.36,-0.074,0.298,0.9215,0.616
117,5,-0.029,0.58,0.02,0.296,1.0,0.22,0.843,0.552
118,1,1.0,0.552,-0.179,0.232,0.9105,0.142,0.7645,0.488
119,3,0.951,0.524,1.0,0.168,0.821,0.064,0.686,0.424
120,,0.902,0.496,0.951,0.104,0.7315,-0.014,0.6075,0.36
121,6,0.853,0.468,0.902,0.04,0.642,1.0,0.529,0.296
122,,0.804,0.44,0.853,-0.024,0.5525,0.922,0.4505,0.232
123,4,0.755,0.412,0.804,1.0,0.463,0.844,0.372,0.168
124,,0.706,0.384,0.755,0.936,0.3735,0.766,0.2935,0.104
125,,0.657,0.356,0.706,0.872,0.284,0.688,0.215,0.04
126,,0.608,0.328,0.657,0.808,0.1945,0.61,0.1365,-0.024
127,8,0.559,0.3,0.608,0.744,0.105,0.532,0.058,1.0
128,,0.51,0.272,0.559,0.68,0.0155,0.454,-0.0205,0.936
129,7,0.461,0.244,0.51,0.616,-0.074,0.376,1.0,0.872
130,5,0.412,0.216,0.461,0.552,1.0,0.298,0.9215,0.808
131,,0.363,0.188,0.412,0.488,0.9105,0.22,0.843,0.744
132,,0.314,0.16,0.363,0.424,0.821,0.142,0.7645,0.68
133,,0.265,0.132,0.314,0.36,0.7315,0.064,0.686,0.616
134,,0.216,0.104,0.265,0.296,0.642,-0.014,0.6075,0.552
135,6,0.167,0.076,0.216,0.232,0.5525,1.0,0.529,0.488
136,,0.118,0.048,0.167,0.168,0.463,0.922,0.4505,0.424
137,,0.069,0.02,0.118,0.104,0.3735,0.844,0.372,0.36
138,,0.02,-0.008,0.069,0.04,0.284,0.766,0.2935,0.296
139,2,-0.029,1.0,0.02,-0.024,0.1945,0.688,0.215,0.232
140,1,1.0,0.972,-0.179,-0.088,0.105,0.61,0.1365,0.168
141,3,0.951,0.944,1.0,-0.152,0.0155,0.532,0.058,0.104
142,4,0.902,0.916,0.951,1.0,-0.074,0.454,-0.0205,0.04
143,5,0.853,0.888,0.902,0.936,1.0,0.376,-0.099,-0.024
144,7,0.804,0.86,0.853,0.872,0.9105,0.298,1.0,-0.088
145,8,0.755,0.832,0.804,0.808,0.821,0.22,0.9215,1.0
146,,0.706,0.804,0.755,0.744,0.7315,0.142,0.843,0.936
147,,0.657,0.776,0.706,0.68,0.642,0.064,0.7645,0.872
148,,0.608,0.748,0.657,0.616,0.5525,-0.014,0.686,0.808
149,6,0.559,0.72,0.608,0.552,0.463,1.0,0.6075,0.744
150,,0.51,0.692,0.559,0.488,0.3735,0.922,0.529,0.68
151,,0.461,0.664,0.51,0.424,0.284,0.844,0.4505,0.616
152,,0.412,0.636,0.461,0.36,0.1945,0.766,0.372,0.552
153,,0.363,0.608,0.412,0.296,0.105,0.688,0.2935,0.488
154,,0.314,0.58,0.363,0.232,0.0155,0.61,0.215,0.424
155,,0.265,0.552,0.314,0.168,-0.074,0.532,0.1365,0.36
156,5,0.216,0.524,0.265,0.104,1.0,0.454,0.058,0.296
157,,0.167,0.496,0.216,0.04,0.9105,0.376,-0.0205,0.232
158,7,0.118,0.468,0.167,-0.024,0.821,0.298,1.0,0.168
159,4,0.069,0.44,0.118,1.0,0.7315,0.22,0.9215,0.104
160,,0.02,0.412,0.069,0.936,0.642,0.142,0.843,0.04
161,,-0.029,0.384,0.02,0.872,0.5525,0.064,0.7645,-0.024
162,1,1.0,0.356,-0.179,0.808,0.463,-0.014,0.686,-0.088
163,3,0.951,0.328,1.0,0.744,0.3735,-0.092,0.6075,-0.152
164,8,0.902,0.3,0.951,0.68,0.284,-0.17,0.529,1.0
165,6,0.853,0.272,0.902,0.616,0.1945,1.0,0.4505,0.936
166,,0.804,0.244,0.853,0.552,0.105,0.922,0.372,0.872
167,,0.755,0.216,0.804,0.488,0.0155,0.844,0.2935,0.808
168,,0.706,0.188,0.755,0.424,-0.074,0.766,0.215,0.744
169,5,0.657,0.16,0.706,0.36,1.0,0.688,0.1365,0.68
170,,0.608,0.132,0.657,0.296,0.9105,0.61,0.058,0.616
171,,0.559,0.104,0.608,0.232,0.821,0.532,-0.0205,0.552
172,7,0.51,0.076,0.559,0.168,0.7315,0.454,1.0,0.488
173,,0.461,0.048,0.51,0.104,0.642,0.376,0.9215,0.424
174,,0.412,0.02,0.461,0.04,0.5525,0.298,0.843,0.36
175,,0.363,-0.008,0.412,-0.024,0.463,0.22,0.7645,0.296
176,4,0.314,-0.036,0.363,1.0,0.3735,0.142,0.686,0.232
177,2,0.265,1.0,0.314,0.936,0.284,0.064,0.6075,0.168
178,,0.216,0.972,0.265,0.872,0.1945,-0.014,0.529,0.104
179,6,0.167,0.944,0.216,0.808,0.105,1.0,0.4505,0.04
180,,0.118,0.916,0.167,0.744,0.0155,0.922,0.372,-0.024
181,8,0.069,0.888,0.118,0.68,-0.074,0.844,0.2935,1.0
182,5,0.02,0.86,0.069,0.616,1.0,0.766,0.215,0.936
183,,-0.029,0.832,0.02,0.552,0.9105,0.688,0.1365,0.872
184,1,1.0,0.804,-0.179,0.488,0.821,0.61,0.058,0.808
185,3,0.951,0.776,1.0,0.424,0.7315,0.532,-0.0205,0.744
186,7,0.902,0.748,0.951,0.36,0.642,0.454,1.0,0.68
187,,0.853,0.72,0.902,0.296,0.5525,0.376,0.9215,0.616
188,,0.804,0.692,0.853,0.232,0.463,0.298,0.843,0.552
189,,0.755,0.664,0.804,0.168,0.3735,0.22,0.7645,0.488
190,,0.706,0.636,0.755,0.104,0.284,0.142,0.686,0.424
191,,0.657,0.608,0.706,0.04,0.1945,0.064,0.6075,0.36
192,,0.608,0.58,0.657,-0.024,0.105,-0.014,0.529,0.296
193,4,0.559,0.552,0.608,1.0,0.0155,-0.092,0.4505,0.232
194,6,0.51,0.524,0.559,0.936,-0.074,1.0,0.372,0.168
195,5,0.461,0.496,0.51,0.872,1.0,0.922,0.2935,0.104
196,,0.412,0.468,0.461,0.808,0.9105,0.844,0.215,0.04
197,,0.363,0.44,0.412,0.744,0.821,0.766,0.1365,-0.024
198,8,0.314,0.412,0.363,0.68,0.7315,0.688,0.058,1.0
199,,0.265,0.384,0.314,0.616,0.642,0.61,-0.0205,0.936
200,7,0.216,0.356,0.265,0.552,0.5525,0.532,1.0,0.872
201,,0.167,0.328,0.216,0.488,0.463,0.454,0.9215,0.808
202,,0.118,0.3,0.167,0.424,0.3735,0.376,0.843,0.744
203,,0.069,0.272,0.118,0.36,0.284,0.298,0.7645,0.68
204,,0.02,0.244,0.069,0.296,0.1945,0.22,0.686,0.616
205,,-0.029,0.216,0.02,0.232,0.105,0.142,0.6075,0.552
206,1,1.0,0.188,-0.179,0.168,0.0155,0.064,0.529,0.488
207,3,0.951,0.16,1.0,0.104,-0.074,-0.014,0.4505,0.424
208,5,0.902,0.132,0.951,0.04,1.0,-0.092,0.372,0.36
209,6,0.853,0.104,0.902,-0.024,0.9105,1.0,0.2935,0.296
210,4,0.804,0.076,0.853,1.0,0.821,0.922,0.215,0.232
211,,0.755,0.048,0.804,0.936,0.7315,0.844,0.1365,0.168
212,,0.706,0.02,0.755,0.872,0.642,0.766,0.058,0.104
213,,0.657,-0.008,0.706,0.808,0.5525,0.688,-0.0205,0.04
214,7,0.608,-0.036,0.657,0.744,0.463,0.61,1.0,-0.024
215,2,0.559,1.0,0.608,0.68,0.3735,0.532,0.9215,-0.088
216,8,0.51,0.972,0.559,0.616,0.284,0.454,0.843,1.0
217,,0.461,0.944,0.51,0.552,0.1945,0.376,0.7645,0.936
218,,0.412,0.916,0.461,0.488,0.105,0.298,0.686,0.872
219,,0.363,0.888,0.412,0.424,0.0155,0.22,0.6075,0.808
220,,0.314,0.86,0.363,0.36,-0.074,0.142,0.529,0.744
221,5,0.265,0.832,0.314,0.296,1.0,0.064,0.4505,0.68
222,,0.216,0.804,0.265,0.232,0.9105,-0.014,0.372,0.616
223,6,0.167,0.776,0.216,0.168,0.821,1.0,0.2935,0.552
224,,0.118,0.748,0.167,0.104,0.7315,0.922,0.215,0.488
225,,0.069,0.72,0.118,0.04,0.642,0.844,0.1365,0.424
226,,0.02,0.692,0.069,-0.024,0.5525,0.766,0.058,0.36
227,4,-0.029,0.664,0.02,1.0,0.463,0.688,-0.0205,0.296
228,1,1.0,0.636,-0.179,0.936,0.3735,0.61,-0.099,0.232
229,3,0.951,0.608,1.0,0.872,0.284,0.532,-0.1775,0.168
230,7,0.902,0.58,0.951,0.808,0.1945,0.454,1.0,0.104
231,,0.853,0.552,0.902,0.744,0.105,0.376,0.9215,0.04
232,,0.804,0.524,0.853,0.68,0.0155,0.298,0.843,-0.024
233,8,0.755,0.496,0.804,0.616,-0.074,0.22,0.7645,1.0
234,5,0.706,0.468,0.755,0.552,1.0,0.142,0.686,0.936
235,,0.657,0.44,0.706,0.488,0.9105,0.064,0.6075,0.872
236,,0.608,0.412,0.657,0.424,0.821,-0.014,0.529,0.808
237,6,0.559,0.384,0.608,0.36,0.7315,1.0,0.4505,0.744
238,,0.51,0.356,0.559,0.296,0.642,0.922,0.372,0.68
239,,0.461,0.328,0.51,0.232,0.5525,0.844,0.2935,0.616
240,,0.412,0.3,0.461,0.168,0.463,0.766,0.215,0.552
241,,0.363,0.272,0.412,0.104,0.3735,0.688,0.1365,0.488
242,,0.314,0.244,0.363,0.04,0.284,0.61,0.058,0.424
243,,0.265,0.216,0.314,-0.024,0.1945,0.532,-0.0205,0.36
244,4,0.216,0.188,0.265,1.0,0.105,0.454,-0.099,0.296
245,7,0.167,0.16,0.216,0.936,0.0155,0.376,1.0,0.232
246,,0.118,0.132,0.167,0.872,-0.074,0.298,0.9215,0.168
247,5,0.069,0.104,0.118,0.808,1.0,0.22,0.843,0.104
248,,0.02,0.076,0.069,0.744,0.9105,0.142,0.7645,0.04
249,,-0.029,0.048,0.02,0.68,0.821,0.064,0.686,-0.024
250,1,1.0,0.02,-0.179,0.616,0.7315,-0.014,0.6075,-0.088
251,3,0.951,-0.008,1.0,0.552,0.642,-0.092,0.529,-0.152
252,8,0.902,-0.036,0.951,0.488,0.5525,-0.17,0.4505,1.0
253,6,0.853,-0.064,0.902,0.424,0.463,1.0,0.372,0.936
254,2,0.804,1.0,0.853,0.36,0.3735,0.922,0.2935,0.872
255,,0.755,0.972,0.804,0.296,0.284,0.844,0.215,0.808
256,,0.706,0.944,0.755,0.232,0.1945,0.766,0.1365,0.744
257,,0.657,0.916,0.706,0.168,0.105,0.688,0.058,0.68
258,,0.608,0.888,0.657,0.104,0.0155,0.61,-0.0205,0.616
259,7,0.559,0.86,0.608,0.04,-0.074,0.532,1.0,0.552
260,5,0.51,0.832,0.559,-0.024,1.0,0.454,0.9215,0.488
261,4,0.461,0.804,0.51,1.0,0.9105,0.376,0.843,0.424
262,,0.412,0.776,0.461,0.936,0.821,0.298,0.7645,0.36
263,,0.363,0.748,0.412,0.872,0.7315,0.22,0.686,0.296
264,,0.314,0.72,0.363,0.808,0.642,0.142,0.6075,0.232
265,,0.265,0.692,0.314,0.744,0.5525,0.064,0.529,0.168
266,,0.216,0.664,0.265,0.68,0.463,-0.014,0.4505,0.104
267,6,0.167,0.636,0.216,0.616,0.3735,1.0,0.372,0.04
268,,0.118,0.608,0.167,0.552,0.284,0.922,0.2935,-0.024
269,8,0.069,0.58,0.118,0.488,0.1945,0.844,0.215,1.0
270,,0.02,0.552,0.069,0.424,0.105,0.766,0.1365,0.936
271,,-0.029,0.524,0.02,0.36,0.0155,0.688,0.058,0.872
272,1,1.0,0.496,-0.179,0.296,-0.074,0.61,-0.0205,0.808
273,3,0.951,0.468,1.0,0.232,-0.1635,0.532,-0.099,0.744
274,5,0.902,0.44,0.951,0.168,1.0,0.454,-0.1775,0.68
275,7,0.853,0.412,0.902,0.104,0.9105,0.376,1.0,0.616
276,,0.804,0.384,0.853,0.04,0.821,0.298,0.9215,0.552
277,,0.755,0.356,0.804,-0.024,0.7315,0.22,0.843,0.488
278,4,0.706,0.328,0.755,1.0,0.642,0.142,0.7645,0.424
279,,0.657,0.3,0.706,0.936,0.5525,0.064,0.686,0.36
280,,0.608,0.272,0.657,0.872,0.463,-0.014,0.6075,0.296
281,6,0.559,0.244,0.608,0.808,0.3735,1.0,0.529,0.232
282,,0.51,0.216,0.559,0.744,0.284,0.922,0.4505,0.168
283,,0.461,0.188,0.51,0.68,0.1945,0.844,0.372,0.104
284,,0.412,0.16,0.461,0.616,0.105,0.766,0.2935,0.04
285,,0.363,0.132,0.412,0.552,0.0155,0.688,0.215,-0.024
286,8,0.314,0.104,0.363,0.488,-0.074,0.61,0.1365,1.0
287,5,0.265,0.076,0.314,0.424,1.0,0.532,0.058,0.936
288,,0.216,0.048,0.265,0.36,0.9105,0.454,-0.0205,0.872
289,7,0.167,0.02,0.216,0.296,0.821,0.376,1.0,0.808
290,,0.118,-0.008,0.167,0.232,0.7315,0.298,0.9215,0.744
291,2,0.069,1.0,0.118,0.168,0.642,0.22,0.843,0.68
292,,0.02,0.972,0.069,0.104,0.5525,0.142,0.7645,0.616
293,,-0.029,0.944,0.02,0.04,0.463,0.064,0.686,0.552
294,1,1.0,0.916,-0.179,-0.024,0.3735,-0.014,0.6075,0.488
295,3,0.951,0.888,1.0,-0.088,0.284,-0.092,0.529,0.424
296,6,0.902,0.86,0.951,-0.152,0.1945,1.0,0.4505,0.36
297,4,0.853,0.832,0.902,1.0,0.105,0.922,0.372,0.296
298,,0.804,0.804,0.853,0.936,0.0155,0.844,0.2935,0.232
299,,0.755,0.776,0.804,0.872,-0.074,0.766,0.215,0.168
300,5,0.706,0.748,0.755,0.808,1.0,0.688,0.1365,0.104
301,,0.657,0.72,0.706,0.744,0.9105,0.61,0.058,0.04
302,,0.608,0.692,0.657,0.68,0.821,0.532,-0.0205,-0.024
303,8,0.559,0.664,0.608,0.616,0.7315,0.454,-0.099,1.0
304,7,0.51,0.636,0.559,0.552,0.642,0.376,1.0,0.936
305,,0.461,0.608,0.51,0.488,0.5525,0.298,0.9215,0.872
306,,0.412,0.58,0.461,0.424,0.463,0.22,0.843,0.808
307,,0.363,0.552,0.412,0.36,0.3735,0.142,0.7645,0.744
308,,0.314,0.524,0.363,0.296,0.284,0.064,0.686,0.68
309,,0.265,0.496,0.314,0.232,0.1945,-0.014,0.6075,0.616
310,6,0.216,0.468,0.265,0.168,0.105,1.0,0.529,0.552
311,,0.167,0.44,0.216,0.104,0.0155,0.922,0.4505,0.488
312,,0.118,0.412,0.167,0.04,-0.074,0.844,0.372,0.424
313,5,0.069,0.384,0.118,-0.024,1.0,0.766,0.2935,0.36
314,4,0.02,0.356,0.069,1.0,0.9105,0.688,0.215,0.296
315,,-0.029,0.328,0.02,0.936,0.821,0.61,0.1365,0.232
316,1,1.0,0.3,-0.179,0.872,0.7315,0.532,0.058,0.168
317,3,0.951,0.272,1.0,0.808,0.642,0.454,-0.0205,0.104
318,7,0.902,0.244,0.951,0.744,0.5525,0.376,1.0,0.04
319,,0.853,0.216,0.902,0.68,0.463,0.298,0.9215,-0.024
320,8,0.804,0.188,0.853,0.616,0.3735,0.22,0.843,1.0
321,,0.755,0.16,0.804,0.552,0.284,0.142,0.7645,0.936
322,,0.706,0.132,0.755,0.488,0.1945,0.064,0.686,0.872
323,,0.657,0.104,0.706,0.424,0.105,-0.014,0.6075,0.808
324,6,0.608,0.076,0.657,0.36,0.0155,1.0,0.529,0.744
325,,0.559,0.048,0.608,0.296,-0.074,0.922,0.4505,0.68
326,5,0.51,0.02,0.559,0.232,1.0,0.844,0.372,0.616
327,,0.461,-0.008,0.51,0.168,0.9105,0.766,0.2935,0.552
328,2,0.412,1.0,0.461,0.104,0.821,0.688,0.215,0.488
329,,0.363,0.972,0.412,0.04,0.7315,0.61,0.1365,0.424
330,,0.314,0.944,0.363,-0.024,0.642,0.532,0.058,0.36
331,4,0.265,0.916,0.314,1.0,0.5525,0.454,-0.0205,0.296
332,7,0.216,0.888,0.265,0.936,0.463,0.376,1.0,0.232
333,,0.167,0.86,0.216,0.872,0.3735,0.298,0.9215,0.168
334,,0.118,0.832,0.167,0.808,0.284,0.22,0.843,0.104
335,,0.069,0.804,0.118,0.744,0.1945,0.142,0.7645,0.04
336,,0.02,0.776,0.069,0.68,0.105,0.064,0.686,-0.024
337,8,-0.029,0.748,0.02,0.616,0.0155,-0.014,0.6075,1.0
338,1,1.0,0.72,-0.179,0.552,-0.074,-0.092,0.529,0.936
339,3,0.951,0.692,1.0,0.488,-0.1635,-0.17,0.4505,0.872
340,6,0.902,0.664,0.951,0.424,-0.253,1.0,0.372,0.808
341,5,0.853,0.636,0.902,0.36,1.0,0.922,0.2935,0.744
342,,0.804,0.608,0.853,0.296,0.9105,0.844,0.215,0.68
343,,0.755,0.58,0.804,0.232,0.821,0.766,0.1365,0.616
344,,0.706,0.552,0.755,0.168,0.7315,0.688,0.058,0.552
345,,0.657,0.524,0.706,0.104,0.642,0.61,-0.0205,0.488
346,7,0.608,0.496,0.657,0.04,0.5525,0.532,1.0,0.424
347,,0.559,0.468,0.608,-0.024,0.463,0.454,0.9215,0.36
348,4,0.51,0.44,0.559,1.0,0.3735,0.376,0.843,0.296
349,,0.461,0.412,0.51,0.936,0.284,0.298,0.7645,0.232
350,,0.412,0.384,0.461,0.872,0.1945,0.22,0.686,0.168
351,,0.363,0.356,0.412,0.808,0.105,0.142,0.6075,0.104
352,,0.314,0.328,0.363,0.744,0.0155,0.064,0.529,0.04
353,,0.265,0.3,0.314,0.68,-0.074,-0.014,0.4505,-0.024
354,5,0.216,0.272,0.265,0.616,1.0,-0.092,0.372,-0.088
355,6,0.167,0.244,0.216,0.552,0.9105,1.0,0.2935,-0.152
356,8,0.118,0.216,0.167,0.488,0.821,0.922,0.215,1.0
357,,0.069,0.188,0.118,0.424,0.7315,0.844,0.1365,0.936
358,,0.02,0.16,0.069,0.36,0.642,0.766,0.058,0.872
359,,-0.029,0.132,0.02,0.296,0.5525,0.688,-0.0205,0.808
360,1,1.0,0.104,-0.179,0.232,0.463,0.61,-0.099,0.744
361,3,0.951,0.076,1.0,0.168,0.3735,0.532,-0.1775,0.68
362,7,0.902,0.048,0.951,0.104,0.284,0.454,1.0,0.616
363,,0.853,0.02,0.902,0.04,0.1945,0.376,0.9215,0.552
364,,0.804,-0.008,0.853,-0.024,0.105,0.298,0.843,0.488
365,4,0.755,-0.036,0.804,1.0,0.0155,0.22,0.7645,0.424
366,2,0.706,1.0,0.755,0.936,-0.074,0.142,0.686,0.36
367,5,0.657,0.972,0.706,0.872,1.0,0.064,0.6075,0.296
368,,0.608,0.944,0.657,0.808,0.9105,-0.014,0.529,0.232
369,6,0.559,0.916,0.608,0.744,0.821,1.0,0.4505,0.168
370,,0.51,0.888,0.559,0.68,0.7315,0.922,0.372,0.104
371,,0.461,0.86,0.51,0.616,0.642,0.844,0.2935,0.04
372,,0.412,0.832,0.461,0.552,0.5525,0.766,0.215,-0.024
