step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
231,,0.9395,0.758,0.4555,0.637,0.178,0.5765,0.82,0.893
232,,0.879,0.6975,0.395,0.5765,0.094,0.516,0.76,0.8395
233,,0.8185,0.637,0.3345,0.516,0.01,0.4555,0.7,0.786
234,,0.758,0.5765,0.274,0.4555,-0.074,0.395,0.64,0.7325
235,5,0.6975,0.516,0.2135,0.395,1.0,0.3345,0.58,0.679
236,,0.637,0.4555,0.153,0.3345,0.916,0.274,0.52,0.6255
237,,0.5765,0.395,0.0925,0.274,0.832,0.2135,0.46,0.572
238,,0.516,0.3345,0.032,0.2135,0.748,0.153,0.4,0.5185
239,,0.4555,0.274,-0.0285,0.153,0.664,0.0925,0.34,0.465
240,3,0.395,0.2135,1.0,0.0925,0.58,0.032,0.28,0.4115
241,,0.3345,0.153,0.9395,0.032,0.496,-0.0285,0.22,0.358
242,6,0.274,0.0925,0.879,-0.0285,0.412,1.0,0.16,0.3045
243,4,0.2135,0.032,0.8185,1.0,0.328,0.9395,0.1,0.251
244,,0.153,-0.0285,0.758,0.9395,0.244,0.879,0.04,0.1975
245,2,0.0925,1.0,0.6975,0.879,0.16,0.8185,-0.02,0.144
246,7,0.032,0.9395,0.637,0.8185,0.076,0.758,1.0,0.0905
247,,-0.0285,0.879,0.5765,0.758,-0.008,0.6975,0.94,0.037
248,1,1.0,0.8185,0.516,0.6975,-0.242,0.637,0.88,-0.0165
249,5,0.9395,0.758,0.4555,0.637,1.0,0.5765,0.82,-0.07
250,8,0.879,0.6975,0.395,0.5765,0.916,0.516,0.76,1.0
251,,0.8185,0.637,0.3345,0.516,0.832,0.4555,0.7,0.9465
252,,0.758,0.5765,0.274,0.4555,0.748,0.395,0.64,0.893
253,,0.6975,0.516,0.2135,0.395,0.664,0.3345,0.58,0.8395
254,,0.637,0.4555,0.153,0.3345,0.58,0.274,0.52,0.786
255,,0.5765,0.395,0.0925,0.274,0.496,0.2135,0.46,0.7325
256,,0.516,0.3345,0.032,0.2135,0.412,0.153,0.4,0.679
257,,0.4555,0.274,-0.0285,0.153,0.328,0.0925,0.34,0.6255
258,3,0.395,0.2135,1.0,0.0925,0.244,0.032,0.28,0.572
259,,0.3345,0.153,0.9395,0.032,0.16,-0.0285,0.22,0.5185
260,6,0.274,0.0925,0.879,-0.0285,0.076,1.0,0.16,0.465
261,4,0.2135,0.032,0.8185,1.0,-0.008,0.9395,0.1,0.4115
262,5,0.153,-0.0285,0.758,0.9395,1.0,0.879,0.04,0.358
263,2,0.0925,1.0,0.6975,0.879,0.916,0.8185,-0.02,0.3045
264,7,0.032,0.9395,0.637,0.8185,0.832,0.758,1.0,0.251
265,,-0.0285,0.879,0.5765,0.758,0.748,0.6975,0.94,0.1975
266,1,1.0,0.8185,0.516,0.6975,0.514,0.637,0.88,0.144
267,,0.9395,0.758,0.4555,0.637,0.43,0.5765,0.82,0.0905
268,,0.879,0.6975,0.395,0.5765,0.346,0.516,0.76,0.037
269,,0.8185,0.637,0.3345,0.516,0.262,0.4555,0.7,-0.0165
270,8,0.758,0.5765,0.274,0.4555,0.178,0.395,0.64,1.0
271,,0.6975,0.516,0.2135,0.395,0.094,0.3345,0.58,0.9465
272,,0.637,0.4555,0.153,0.3345,0.01,0.274,0.52,0.893
273,,0.5765,0.395,0.0925,0.274,-0.074,0.2135,0.46,0.8395
274,5,0.516,0.3345,0.032,0.2135,1.0,0.153,0.4,0.786
275,,0.4555,0.274,-0.0285,0.153,0.916,0.0925,0.34,0.7325
276,3,0.395,0.2135,1.0,0.0925,0.832,0.032,0.28,0.679
277,,0.3345,0.153,0.9395,0.032,0.748,-0.0285,0.22,0.6255
278,6,0.274,0.0925,0.879,-0.0285,0.664,1.0,0.16,0.572
279,4,0.2135,0.032,0.8185,1.0,0.58,0.9395,0.1,0.5185
280,,0.153,-0.0285,0.758,0.9395,0.496,0.879,0.04,0.465
281,2,0.0925,1.0,0.6975,0.879,0.412,0.8185,-0.02,0.4115
282,7,0.032,0.9395,0.637,0.8185,0.328,0.758,1.0,0.358
283,,-0.0285,0.879,0.5765,0.758,0.244,0.6975,0.94,0.3045
284,1,1.0,0.8185,0.516,0.6975,0.01,0.637,0.88,0.251
285,,0.9395,0.758,0.4555,0.637,-0.074,0.5765,0.82,0.1975
286,5,0.879,0.6975,0.395,0.5765,1.0,0.516,0.76,0.144
287,,0.8185,0.637,0.3345,0.516,0.916,0.4555,0.7,0.0905
288,,0.758,0.5765,0.274,0.4555,0.832,0.395,0.64,0.037
289,,0.6975,0.516,0.2135,0.395,0.748,0.3345,0.58,-0.0165
290,8,0.637,0.4555,0.153,0.3345,0.664,0.274,0.52,1.0
291,,0.5765,0.395,0.0925,0.274,0.58,0.2135,0.46,0.9465
292,,0.516,0.3345,0.032,0.2135,0.496,0.153,0.4,0.893
293,,0.4555,0.274,-0.0285,0.153,0.412,0.0925,0.34,0.8395
294,3,0.395,0.2135,1.0,0.0925,0.328,0.032,0.28,0.786
295,,0.3345,0.153,0.9395,0.032,0.244,-0.0285,0.22,0.7325
296,6,0.274,0.0925,0.879,-0.0285,0.16,1.0,0.16,0.679
297,4,0.2135,0.032,0.8185,1.0,0.076,0.9395,0.1,0.6255
298,,0.153,-0.0285,0.758,0.9395,-0.008,0.879,0.04,0.572
299,2,0.0925,1.0,0.6975,0.879,-0.092,0.8185,-0.02,0.5185
300,5,0.032,0.9395,0.637,0.8185,1.0,0.758,-0.08,0.465
301,7,-0.0285,0.879,0.5765,0.758,0.916,0.6975,1.0,0.4115
302,1,1.0,0.8185,0.516,0.6975,0.682,0.637,0.94,0.358
303,,0.9395,0.758,0.4555,0.637,0.598,0.5765,0.88,0.3045
304,,0.879,0.6975,0.395,0.5765,0.514,0.516,0.82,0.251
305,,0.8185,0.637,0.3345,0.516,0.43,0.4555,0.76,0.1975
306,,0.758,0.5765,0.274,0.4555,0.346,0.395,0.7,0.144
307,,0.6975,0.516,0.2135,0.395,0.262,0.3345,0.64,0.0905
308,,0.637,0.4555,0.153,0.3345,0.178,0.274,0.58,0.037
309,,0.5765,0.395,0.0925,0.274,0.094,0.2135,0.52,-0.0165
310,8,0.516,0.3345,0.032,0.2135,0.01,0.153,0.46,1.0
311,,0.4555,0.274,-0.0285,0.153,-0.074,0.0925,0.4,0.9465
312,5,0.395,0.2135,-0.089,0.0925,1.0,0.032,0.34,0.893
313,3,0.3345,0.153,1.0,0.032,0.916,-0.0285,0.28,0.8395
314,6,0.274,0.0925,0.9395,-0.0285,0.832,1.0,0.22,0.786
315,4,0.2135,0.032,0.879,1.0,0.748,0.9395,0.16,0.7325
316,,0.153,-0.0285,0.8185,0.9395,0.664,0.879,0.1,0.679
317,2,0.0925,1.0,0.758,0.879,0.58,0.8185,0.04,0.6255
318,,0.032,0.9395,0.6975,0.8185,0.496,0.758,-0.02,0.572
319,7,-0.0285,0.879,0.637,0.758,0.412,0.6975,1.0,0.5185
320,1,1.0,0.8185,0.5765,0.6975,0.178,0.637,0.94,0.465
321,,0.9395,0.758,0.516,0.637,0.094,0.5765,0.88,0.4115
322,,0.879,0.6975,0.4555,0.5765,0.01,0.516,0.82,0.358
323,,0.8185,0.637,0.395,0.516,-0.074,0.4555,0.76,0.3045
324,5,0.758,0.5765,0.3345,0.4555,1.0,0.395,0.7,0.251
325,,0.6975,0.516,0.274,0.395,0.916,0.3345,0.64,0.1975
326,,0.637,0.4555,0.2135,0.3345,0.832,0.274,0.58,0.144
327,,0.5765,0.395,0.153,0.274,0.748,0.2135,0.52,0.0905
328,,0.516,0.3345,0.0925,0.2135,0.664,0.153,0.46,0.037
329,,0.4555,0.274,0.032,0.153,0.58,0.0925,0.4,-0.0165
330,8,0.395,0.2135,-0.0285,0.0925,0.496,0.032,0.34,1.0
331,3,0.3345,0.153,1.0,0.032,0.412,-0.0285,0.28,0.9465
332,6,0.274,0.0925,0.9395,-0.0285,0.328,1.0,0.22,0.893
333,4,0.2135,0.032,0.879,1.0,0.244,0.9395,0.16,0.8395
334,,0.153,-0.0285,0.8185,0.9395,0.16,0.879,0.1,0.786
335,2,0.0925,1.0,0.758,0.879,0.076,0.8185,0.04,0.7325
336,,0.032,0.9395,0.6975,0.8185,-0.008,0.758,-0.02,0.679
337,7,-0.0285,0.879,0.637,0.758,-0.092,0.6975,1.0,0.6255
338,5,-0.089,0.8185,0.5765,0.6975,1.0,0.637,0.94,0.572
339,1,1.0,0.758,0.516,0.637,0.766,0.5765,0.88,0.5185
340,,0.9395,0.6975,0.4555,0.5765,0.682,0.516,0.82,0.465
341,,0.879,0.637,0.395,0.516,0.598,0.4555,0.76,0.4115
342,,0.8185,0.5765,0.3345,0.4555,0.514,0.395,0.7,0.358
343,,0.758,0.516,0.274,0.395,0.43,0.3345,0.64,0.3045
344,,0.6975,0.4555,0.2135,0.3345,0.346,0.274,0.58,0.251
345,,0.637,0.395,0.153,0.274,0.262,0.2135,0.52,0.1975
346,,0.5765,0.3345,0.0925,0.2135,0.178,0.153,0.46,0.144
347,,0.516,0.274,0.032,0.153,0.094,0.0925,0.4,0.0905
348,,0.4555,0.2135,-0.0285,0.0925,0.01,0.032,0.34,0.037
349,3,0.395,0.153,1.0,0.032,-0.074,-0.0285,0.28,-0.0165
350,5,0.3345,0.0925,0.9395,-0.0285,1.0,-0.089,0.22,-0.07
351,6,0.274,0.032,0.879,-0.089,0.916,1.0,0.16,-0.1235
352,8,0.2135,-0.0285,0.8185,-0.1495,0.832,0.9395,0.1,1.0
353,4,0.153,-0.089,0.758,1.0,0.748,0.879,0.04,0.9465
354,2,0.0925,1.0,0.6975,0.9395,0.664,0.8185,-0.02,0.893
