step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,,0.926,0.6725,0.908,-0.0175,0.48,0.538,0.667,0.9475
140,4,0.889,0.607,0.816,1.0,0.3875,0.472,0.63,0.93
141,,0.852,0.5415,0.724,0.9075,0.295,0.406,0.593,0.9125
142,,0.815,0.476,0.632,0.815,0.2025,0.34,0.556,0.895
143,,0.778,0.4105,0.54,0.7225,0.11,0.274,0.519,0.8775
144,,0.741,0.345,0.448,0.63,0.0175,0.208,0.482,0.86
145,,0.704,0.2795,0.356,0.5375,-0.075,0.142,0.445,0.8425
146,5,0.667,0.214,0.264,0.445,1.0,0.076,0.408,0.825
147,,0.63,0.1485,0.172,0.3525,0.9075,0.01,0.371,0.8075
148,,0.593,0.083,0.08,0.26,0.815,-0.056,0.334,0.79
149,6,0.556,0.0175,-0.012,0.1675,0.7225,1.0,0.297,0.7725
150,3,0.519,-0.048,1.0,0.075,0.63,0.934,0.26,0.755
151,2,0.482,1.0,0.908,-0.0175,0.5375,0.868,0.223,0.7375
152,4,0.445,0.9345,0.816,1.0,0.445,0.802,0.186,0.72
153,,0.408,0.869,0.724,0.9075,0.3525,0.736,0.149,0.7025
154,,0.371,0.8035,0.632,0.815,0.26,0.67,0.112,0.685
155,,0.334,0.738,0.54,0.7225,0.1675,0.604,0.075,0.6675
156,,0.297,0.6725,0.448,0.63,0.075,0.538,0.038,0.65
157,,0.26,0.607,0.356,0.5375,-0.0175,0.472,0.001,0.6325
158,5,0.223,0.5415,0.264,0.445,1.0,0.406,-0.036,0.615
159,7,0.186,0.476,0.172,0.3525,0.9075,0.34,1.0,0.5975
160,,0.149,0.4105,0.08,0.26,0.815,0.274,0.963,0.58
161,,0.112,0.345,-0.012,0.1675,0.7225,0.208,0.926,0.5625
162,3,0.075,0.2795,1.0,0.075,0.63,0.142,0.889,0.545
163,,0.038,0.214,0.908,-0.0175,0.5375,0.076,0.852,0.5275
164,4,0.001,0.1485,0.816,1.0,0.445,0.01,0.815,0.51
165,,-0.036,0.083,0.724,0.9075,0.3525,-0.056,0.778,0.4925
166,6,-0.073,0.0175,0.632,0.815,0.26,1.0,0.741,0.475
167,1,1.0,-0.048,0.54,0.7225,0.0175,0.934,0.704,0.4575
168,2,0.963,1.0,0.448,0.63,-0.075,0.868,0.667,0.44
169,5,0.926,0.9345,0.356,0.5375,1.0,0.802,0.63,0.4225
170,,0.889,0.869,0.264,0.445,0.9075,0.736,0.593,0.405
171,,0.852,0.8035,0.172,0.3525,0.815,0.67,0.556,0.3875
172,,0.815,0.738,0.08,0.26,0.7225,0.604,0.519,0.37
173,,0.778,0.6725,-0.012,0.1675,0.63,0.538,0.482,0.3525
174,3,0.741,0.607,1.0,0.075,0.5375,0.472,0.445,0.335
175,,0.704,0.5415,0.908,-0.0175,0.445,0.406,0.408,0.3175
176,4,0.667,0.476,0.816,1.0,0.3525,0.34,0.371,0.3
177,,0.63,0.4105,0.724,0.9075,0.26,0.274,0.334,0.2825
178,,0.593,0.345,0.632,0.815,0.1675,0.208,0.297,0.265
179,,0.556,0.2795,0.54,0.7225,0.075,0.142,0.26,0.2475
180,,0.519,0.214,0.448,0.63,-0.0175,0.076,0.223,0.23
181,5,0.482,0.1485,0.356,0.5375,1.0,0.01,0.186,0.2125
182,,0.445,0.083,0.264,0.445,0.9075,-0.056,0.149,0.195
183,6,0.408,0.0175,0.172,0.3525,0.815,1.0,0.112,0.1775
184,,0.371,-0.048,0.08,0.26,0.7225,0.934,0.075,0.16
185,2,0.334,1.0,-0.012,0.1675,0.63,0.868,0.038,0.1425
186,3,0.297,0.9345,1.0,0.075,0.5375,0.802,0.001,0.125
187,,0.26,0.869,0.908,-0.0175,0.445,0.736,-0.036,0.1075
188,7,0.223,0.8035,0.816,-0.11,0.3525,0.67,1.0,0.09
189,4,0.186,0.738,0.724,1.0,0.26,0.604,0.963,0.0725
190,,0.149,0.6725,0.632,0.9075,0.1675,0.538,0.926,0.055
191,,0.112,0.607,0.54,0.815,0.075,0.472,0.889,0.0375
192,,0.075,0.5415,0.448,0.7225,-0.0175,0.406,0.852,0.02
193,5,0.038,0.476,0.356,0.63,1.0,0.34,0.815,0.0025
194,,0.001,0.4105,0.264,0.5375,0.9075,0.274,0.778,-0.015
195,8,-0.036,0.345,0.172,0.445,0.815,0.208,0.741,1.0
196,1,1.0,0.2795,0.08,0.3525,0.5725,0.142,0.704,0.9825
197,,0.963,0.214,-0.012,0.26,0.48,0.076,0.667,0.965
198,3,0.926,0.1485,1.0,0.1675,0.3875,0.01,0.63,0.9475
199,,0.889,0.083,0.908,0.075,0.295,-0.056,0.593,0.93
200,6,0.852,0.0175,0.816,-0.0175,0.2025,1.0,0.556,0.9125
201,4,0.815,-0.048,0.724,1.0,0.11,0.934,0.519,0.895
202,2,0.778,1.0,0.632,0.9075,0.0175,0.868,0.482,0.8775
203,,0.741,0.9345,0.54,0.815,-0.075,0.802,0.445,0.86
204,5,0.704,0.869,0.448,0.7225,1.0,0.736,0.408,0.8425
205,,0.667,0.8035,0.356,0.63,0.9075,0.67,0.371,0.825
206,,0.63,0.738,0.264,0.5375,0.815,0.604,0.334,0.8075
207,,0.593,0.6725,0.172,0.445,0.7225,0.538,0.297,0.79
208,,0.556,0.607,0.08,0.3525,0.63,0.472,0.26,0.7725
209,,0.519,0.5415,-0.012,0.26,0.5375,0.406,0.223,0.755
210,3,0.482,0.476,1.0,0.1675,0.445,0.34,0.186,0.7375
211,,0.445,0.4105,0.908,0.075,0.3525,0.274,0.149,0.72
212,,0.408,0.345,0.816,-0.0175,0.26,0.208,0.112,0.7025
213,4,0.371,0.2795,0.724,1.0,0.1675,0.142,0.075,0.685
214,,0.334,0.214,0.632,0.9075,0.075,0.076,0.038,0.6675
215,,0.297,0.1485,0.54,0.815,-0.0175,0.01,0.001,0.65
216,5,0.26,0.083,0.448,0.7225,1.0,-0.056,-0.036,0.6325
217,6,0.223,0.0175,0.356,0.63,0.9075,1.0,-0.073,0.615
218,7,0.186,-0.048,0.264,0.5375,0.815,0.934,1.0,0.5975
219,2,0.149,1.0,0.172,0.445,0.7225,0.868,0.963,0.58
220,,0.112,0.9345,0.08,0.3525,0.63,0.802,0.926,0.5625
221,,0.075,0.869,-0.012,0.26,0.5375,0.736,0.889,0.545
222,3,0.038,0.8035,1.0,0.1675,0.445,0.67,0.852,0.5275
223,,0.001,0.738,0.908,0.075,0.3525,0.604,0.815,0.51
224,,-0.036,0.6725,0.816,-0.0175,0.26,0.538,0.778,0.4925
225,1,1.0,0.607,0.724,-0.11,0.0175,0.472,0.741,0.475
226,4,0.963,0.5415,0.632,1.0,-0.075,0.406,0.704,0.4575
227,5,0.926,0.476,0.54,0.9075,1.0,0.34,0.667,0.44
228,,0.889,0.4105,0.448,0.815,0.9075,0.274,0.63,0.4225
229,,0.852,0.345,0.356,0.7225,0.815,0.208,0.593,0.405
230,,0.815,0.2795,0.264,0.63,0.7225,0.142,0.556,0.3875
231,,0.778,0.214,0.172,0.5375,0.63,0.076,0.519,0.37
232,,0.741,0.1485,0.08,0.445,0.5375,0.01,0.482,0.3525
233,,0.704,0.083,-0.012,0.3525,0.445,-0.056,0.445,0.335
234,6,0.667,0.0175,-0.104,0.26,0.3525,1.0,0.408,0.3175
235,3,0.63,-0.048,1.0,0.1675,0.26,0.934,0.371,0.3
236,2,0.593,1.0,0.908,0.075,0.1675,0.868,0.334,0.2825
237,,0.556,0.9345,0.816,-0.0175,0.075,0.802,0.297,0.265
238,4,0.519,0.869,0.724,1.0,-0.0175,0.736,0.26,0.2475
239,5,0.482,0.8035,0.632,0.9075,1.0,0.67,0.223,0.23
240,,0.445,0.738,0.54,0.815,0.9075,0.604,0.186,0.2125
241,,0.408,0.6725,0.448,0.7225,0.815,0.538,0.149,0.195
242,,0.371,0.607,0.356,0.63,0.7225,0.472,0.112,0.1775
243,,0.334,0.5415,0.264,0.5375,0.63,0.406,0.075,0.16
244,,0.297,0.476,0.172,0.445,0.5375,0.34,0.038,0.1425
245,,0.26,0.4105,0.08,0.3525,0.445,0.274,0.001,0.125
246,,0.223,0.345,-0.012,0.26,0.3525,0.208,-0.036,0.1075
247,7,0.186,0.2795,-0.104,0.1675,0.26,0.142,1.0,0.09
248,3,0.149,0.214,1.0,0.075,0.1675,0.076,0.963,0.0725
249,,0.112,0.1485,0.908,-0.0175,0.075,0.01,0.926,0.055
250,4,0.075,0.083,0.816,1.0,-0.0175,-0.056,0.889,0.0375
251,6,0.038,0.0175,0.724,0.9075,-0.11,1.0,0.852,0.02
252,5,0.001,-0.048,0.632,0.815,1.0,0.934,0.815,0.0025
253,2,-0.036,1.0,0.54,0.7225,0.9075,0.868,0.778,-0.015
254,1,1.0,0.9345,0.448,0.63,0.665,0.802,0.741,-0.0325
255,8,0.963,0.869,0.356,0.5375,0.5725,0.736,0.704,1.0
256,,0.926,0.8035,0.264,0.445,0.48,0.67,0.667,0.9825
257,,0.889,0.738,0.172,0.3525,0.3875,0.604,0.63,0.965
258,,0.852,0.6725,0.08,0.26,0.295,0.538,0.593,0.9475
259,,0.815,0.607,-0.012,0.1675,0.2025,0.472,0.556,0.93
260,3,0.778,0.5415,1.0,0.075,0.11,0.406,0.519,0.9125
261,,0.741,0.476,0.908,-0.0175,0.0175,0.34,0.482,0.895
262,4,0.704,0.4105,0.816,1.0,-0.075,0.274,0.445,0.8775
263,5,0.667,0.345,0.724,0.9075,1.0,0.208,0.408,0.86
264,,0.63,0.2795,0.632,0.815,0.9075,0.142,0.371,0.8425
265,,0.593,0.214,0.54,0.7225,0.815,0.076,0.334,0.825
266,,0.556,0.1485,0.448,0.63,0.7225,0.01,0.297,0.8075
267,,0.519,0.083,0.356,0.5375,0.63,-0.056,0.26,0.79
268,6,0.482,0.0175,0.264,0.445,0.5375,1.0,0.223,0.7725
269,,0.445,-0.048,0.172,0.3525,0.445,0.934,0.186,0.755
270,2,0.408,1.0,0.08,0.26,0.3525,0.868,0.149,0.7375
271,,0.371,0.9345,-0.012,0.1675,0.26,0.802,0.112,0.72
272,3,0.334,0.869,1.0,0.075,0.1675,0.736,0.075,0.7025
273,,0.297,0.8035,0.908,-0.0175,0.075,0.67,0.038,0.685
274,4,0.26,0.738,0.816,1.0,-0.0175,0.604,0.001,0.6675
275,5,0.223,0.6725,0.724,0.9075,1.0,0.538,-0.036,0.65
276,7,0.186,0.607,0.632,0.815,0.9075,0.472,1.0,0.6325
277,,0.149,0.5415,0.54,0.7225,0.815,0.406,0.963,0.615
278,,0.112,0.476,0.448,0.63,0.7225,0.34,0.926,0.5975
279,,0.075,0.4105,0.356,0.5375,0.63,0.274,0.889,0.58
280,,0.038,0.345,0.264,0.445,0.5375,0.208,0.852,0.5625
281,,0.001,0.2795,0.172,0.3525,0.445,0.142,0.815,0.545
282,,-0.036,0.214,0.08,0.26,0.3525,0.076,0.778,0.5275
283,1,1.0,0.1485,-0.012,0.1675,0.11,0.01,0.741,0.51
284,3,0.963,0.083,1.0,0.075,0.0175,-0.056,0.704,0.4925
285,6,0.926,0.0175,0.908,-0.0175,-0.075,1.0,0.667,0.475
286,5,0.889,-0.048,0.816,-0.11,1.0,0.934,0.63,0.4575
287,4,0.852,-0.1135,0.724,1.0,0.9075,0.868,0.593,0.44
288,2,0.815,1.0,0.632,0.9075,0.815,0.802,0.556,0.4225
289,,0.778,0.9345,0.54,0.815,0.7225,0.736,0.519,0.405
290,,0.741,0.869,0.448,0.7225,0.63,0.67,0.482,0.3875
291,,0.704,0.8035,0.356,0.63,0.5375,0.604,0.445,0.37
292,,0.667,0.738,0.264,0.5375,0.445,0.538,0.408,0.3525
293,,0.63,0.6725,0.172,0.445,0.3525,0.472,0.371,0.335
294,,0.593,0.607,0.08,0.3525,0.26,0.406,0.334,0.3175
295,,0.556,0.5415,-0.012,0.26,0.1675,0.34,0.297,0.3
296,3,0.519,0.476,1.0,0.1675,0.075,0.274,0.26,0.2825
297,,0.482,0.4105,0.908,0.075,-0.0175,0.208,0.223,0.265
298,5,0.445,0.345,0.816,-0.0175,1.0,0.142,0.186,0.2475
299,4,0.408,0.2795,0.724,1.0,0.9075,0.076,0.149,0.23
300,,0.371,0.214,0.632,0.9075,0.815,0.01,0.112,0.2125
301,,0.334,0.1485,0.54,0.815,0.7225,-0.056,0.075,0.195
302,6,0.297,0.083,0.448,0.7225,0.63,1.0,0.038,0.1775
303,,0.26,0.0175,0.356,0.63,0.5375,0.934,0.001,0.16
304,,0.223,-0.048,0.264,0.5375,0.445,0.868,-0.036,0.1425
305,2,0.186,1.0,0.172,0.445,0.3525,0.802,-0.073,0.125
306,7,0.149,0.9345,0.08,0.3525,0.26,0.736,1.0,0.1075
307,,0.112,0.869,-0.012,0.26,0.1675,0.67,0.963,0.09
308,3,0.075,0.8035,1.0,0.1675,0.075,0.604,0.926,0.0725
309,,0.038,0.738,0.908,0.075,-0.0175,0.538,0.889,0.055
310,5,0.001,0.6725,0.816,-0.0175,1.0,0.472,0.852,0.0375
311,4,-0.036,0.607,0.724,1.0,0.9075,0.406,0.815,0.02
312,1,1.0,0.5415,0.632,0.9075,0.665,0.34,0.778,0.0025
313,,0.963,0.476,0.54,0.815,0.5725,0.274,0.741,-0.015
314,8,0.926,0.4105,0.448,0.7225,0.48,0.208,0.704,1.0
315,,0.889,0.345,0.356,0.63,0.3875,0.142,0.667,0.9825
316,,0.852,0.2795,0.264,0.5375,0.295,0.076,0.63,0.965
317,,0.815,0.214,0.172,0.445,0.2025,0.01,0.593,0.9475
318,,0.778,0.1485,0.08,0.3525,0.11,-0.056,0.556,0.93
319,6,0.741,0.083,-0.012,0.26,0.0175,1.0,0.519,0.9125
320,3,0.704,0.0175,1.0,0.1675,-0.075,0.934,0.482,0.895
321,5,0.667,-0.048,0.908,0.075,1.0,0.868,0.445,0.8775
322,2,0.63,1.0,0.816,-0.0175,0.9075,0.802,0.408,0.86
323,4,0.593,0.9345,0.724,1.0,0.815,0.736,0.371,0.8425
324,,0.556,0.869,0.632,0.9075,0.7225,0.67,0.334,0.825
325,,0.519,0.8035,0.54,0.815,0.63,0.604,0.297,0.8075
326,,0.482,0.738,0.448,0.7225,0.5375,0.538,0.26,0.79
327,,0.445,0.6725,0.356,0.63,0.445,0.472,0.223,0.7725
328,,0.408,0.607,0.264,0.5375,0.3525,0.406,0.186,0.755
329,,0.371,0.5415,0.172,0.445,0.26,0.34,0.149,0.7375
330,,0.334,0.476,0.08,0.3525,0.1675,0.274,0.112,0.72
331,,0.297,0.4105,-0.012,0.26,0.075,0.208,0.075,0.7025
332,3,0.26,0.345,1.0,0.1675,-0.0175,0.142,0.038,0.685
333,5,0.223,0.2795,0.908,0.075,1.0,0.076,0.001,0.6675
334,,0.186,0.214,0.816,-0.0175,0.9075,0.01,-0.036,0.65
335,7,0.149,0.1485,0.724,-0.11,0.815,-0.056,1.0,0.6325
336,4,0.112,0.083,0.632,1.0,0.7225,-0.122,0.963,0.615
337,6,0.075,0.0175,0.54,0.9075,0.63,1.0,0.926,0.5975
338,,0.038,-0.048,0.448,0.815,0.5375,0.934,0.889,0.58
339,2,0.001,1.0,0.356,0.7225,0.445,0.868,0.852,0.5625
340,,-0.036,0.9345,0.264,0.63,0.3525,0.802,0.815,0.545
341,1,1.0,0.869,0.172,0.5375,0.11,0.736,0.778,0.5275
342,,0.963,0.8035,0.08,0.445,0.0175,0.67,0.741,0.51
343,,0.926,0.738,-0.012,0.3525,-0.075,0.604,0.704,0.4925
344,5,0.889,0.6725,-0.104,0.26,1.0,0.538,0.667,0.475
345,3,0.852,0.607,1.0,0.1675,0.9075,0.472,0.63,0.4575
346,,0.815,0.5415,0.908,0.075,0.815,0.406,0.593,0.44
347,,0.778,0.476,0.816,-0.0175,0.7225,0.34,0.556,0.4225
348,4,0.741,0.4105,0.724,1.0,0.63,0.274,0.519,0.405
349,,0.704,0.345,0.632,0.9075,0.5375,0.208,0.482,0.3875
350,,0.667,0.2795,0.54,0.815,0.445,0.142,0.445,0.37
351,,0.63,0.214,0.448,0.7225,0.3525,0.076,0.408,0.3525
352,,0.593,0.1485,0.356,0.63,0.26,0.01,0.371,0.335
353,,0.556,0.083,0.264,0.5375,0.1675,-0.056,0.334,0.3175
354,6,0.519,0.0175,0.172,0.445,0.075,1.0,0.297,0.3
355,,0.482,-0.048,0.08,0.3525,-0.0175,0.934,0.26,0.2825
356,2,0.445,1.0,-0.012,0.26,-0.11,0.868,0.223,0.265
357,5,0.408,0.9345,-0.104,0.1675,1.0,0.802,0.186,0.2475
358,3,0.371,0.869,1.0,0.075,0.9075,0.736,0.149,0.23
359,,0.334,0.8035,0.908,-0.0175,0.815,0.67,0.112,0.2125
360,4,0.297,0.738,0.816,1.0,0.7225,0.604,0.075,0.195
361,,0.26,0.6725,0.724,0.9075,0.63,0.538,0.038,0.1775
362,,0.223,0.607,0.632,0.815,0.5375,0.472,0.001,0.16
363,,0.186,0.5415,0.54,0.7225,0.445,0.406,-0.036,0.1425
364,7,0.149,0.476,0.448,0.63,0.3525,0.34,1.0,0.125
