step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,6,-0.03488,0.95,0.0144,-0.08,0.80928,1.0,0.71392,0.22
103,4,-0.05952,0.94,-0.01024,1.0,0.71392,0.89,0.61856,0.16
104,1,1.0,0.93,-0.18488,0.94,0.61856,0.78,0.5232,0.1
105,3,0.97536,0.92,1.0,0.88,0.5232,0.67,0.42784,0.04
106,,0.95072,0.91,0.97536,0.82,0.42784,0.56,0.33248,-0.02
107,8,0.92608,0.9,0.95072,0.76,0.33248,0.45,0.23712,1.0
108,,0.90144,0.89,0.92608,0.7,0.23712,0.34,0.14176,0.94
109,,0.8768,0.88,0.90144,0.64,0.14176,0.23,0.0464,0.88
110,,0.85216,0.87,0.8768,0.58,0.0464,0.12,-0.04896,0.82
111,7,0.82752,0.86,0.85216,0.52,-0.04896,0.01,1.0,0.76
112,5,0.80288,0.85,0.82752,0.46,1.0,-0.1,0.90464,0.7
113,6,0.77824,0.84,0.80288,0.4,0.90464,1.0,0.80928,0.64
114,,0.7536,0.83,0.77824,0.34,0.80928,0.89,0.71392,0.58
115,,0.72896,0.82,0.7536,0.28,0.71392,0.78,0.61856,0.52
116,,0.70432,0.81,0.72896,0.22,0.61856,0.67,0.5232,0.46
117,,0.67968,0.8,0.70432,0.16,0.5232,0.56,0.42784,0.4
118,,0.65504,0.79,0.67968,0.1,0.42784,0.45,0.33248,0.34
119,,0.6304,0.78,0.65504,0.04,0.33248,0.34,0.23712,0.28
120,,0.60576,0.77,0.6304,-0.02,0.23712,0.23,0.14176,0.22
121,4,0.58112,0.76,0.60576,1.0,0.14176,0.12,0.0464,0.16
122,,0.55648,0.75,0.58112,0.94,0.0464,0.01,-0.04896,0.1
123,7,0.53184,0.74,0.55648,0.88,-0.04896,-0.1,1.0,0.04
124,6,0.5072,0.73,0.53184,0.82,-0.14432,1.0,0.90464,-0.02
125,5,0.48256,0.72,0.5072,0.76,1.0,0.89,0.80928,-0.08
126,8,0.45792,0.71,0.48256,0.7,0.90464,0.78,0.71392,1.0
127,,0.43328,0.7,0.45792,0.64,0.80928,0.67,0.61856,0.94
128,,0.40864,0.69,0.43328,0.58,0.71392,0.56,0.5232,0.88
129,,0.384,0.68,0.40864,0.52,0.61856,0.45,0.42784,0.82
130,,0.35936,0.67,0.384,0.46,0.5232,0.34,0.33248,0.76
131,,0.33472,0.66,0.35936,0.4,0.42784,0.23,0.23712,0.7
132,,0.31008,0.65,0.33472,0.34,0.33248,0.12,0.14176,0.64
133,,0.28544,0.64,0.31008,0.28,0.23712,0.01,0.0464,0.58
134,,0.2608,0.63,0.28544,0.22,0.14176,-0.1,-0.04896,0.52
135,6,0.23616,0.62,0.2608,0.16,0.0464,1.0,-0.14432,0.46
136,7,0.21152,0.61,0.23616,0.1,-0.04896,0.89,1.0,0.4
137,5,0.18688,0.6,0.21152,0.04,1.0,0.78,0.90464,0.34
138,,0.16224,0.59,0.18688,-0.02,0.90464,0.67,0.80928,0.28
139,4,0.1376,0.58,0.16224,1.0,0.80928,0.56,0.71392,0.22
140,,0.11296,0.57,0.1376,0.94,0.71392,0.45,0.61856,0.16
141,,0.08832,0.56,0.11296,0.88,0.61856,0.34,0.5232,0.1
142,,0.06368,0.55,0.08832,0.82,0.5232,0.23,0.42784,0.04
143,,0.03904,0.54,0.06368,0.76,0.42784,0.12,0.33248,-0.02
144,8,0.0144,0.53,0.03904,0.7,0.33248,0.01,0.23712,1.0
145,,-0.01024,0.52,0.0144,0.64,0.23712,-0.1,0.14176,0.94
146,6,-0.03488,0.51,-0.01024,0.58,0.14176,1.0,0.0464,0.88
147,1,1.0,0.5,-0.18488,0.52,0.0464,0.89,-0.04896,0.82
148,3,0.97536,0.49,1.0,0.46,-0.04896,0.78,-0.14432,0.76
149,7,0.95072,0.48,0.97536,0.4,-0.14432,0.67,1.0,0.7
150,5,0.92608,0.47,0.95072,0.34,1.0,0.56,0.90464,0.64
151,,0.90144,0.46,0.92608,0.28,0.90464,0.45,0.80928,0.58
152,,0.8768,0.45,0.90144,0.22,0.80928,0.34,0.71392,0.52
153,,0.85216,0.44,0.8768,0.16,0.71392,0.23,0.61856,0.46
154,,0.82752,0.43,0.85216,0.1,0.61856,0.12,0.5232,0.4
155,,0.80288,0.42,0.82752,0.04,0.5232,0.01,0.42784,0.34
156,,0.77824,0.41,0.80288,-0.02,0.42784,-0.1,0.33248,0.28
157,6,0.7536,0.4,0.77824,-0.08,0.33248,1.0,0.23712,0.22
158,4,0.72896,0.39,0.7536,1.0,0.23712,0.89,0.14176,0.16
159,,0.70432,0.38,0.72896,0.94,0.14176,0.78,0.0464,0.1
160,,0.67968,0.37,0.70432,0.88,0.0464,0.67,-0.04896,0.04
161,7,0.65504,0.36,0.67968,0.82,-0.04896,0.56,1.0,-0.02
162,5,0.6304,0.35,0.65504,0.76,1.0,0.45,0.90464,-0.08
163,8,0.60576,0.34,0.6304,0.7,0.90464,0.34,0.80928,1.0
164,,0.58112,0.33,0.60576,0.64,0.80928,0.23,0.71392,0.94
165,,0.55648,0.32,0.58112,0.58,0.71392,0.12,0.61856,0.88
166,,0.53184,0.31,0.55648,0.52,0.61856,0.01,0.5232,0.82
167,,0.5072,0.3,0.53184,0.46,0.5232,-0.1,0.42784,0.76
168,6,0.48256,0.29,0.5072,0.4,0.42784,1.0,0.33248,0.7
169,,0.45792,0.28,0.48256,0.34,0.33248,0.89,0.23712,0.64
170,,0.43328,0.27,0.45792,0.28,0.23712,0.78,0.14176,0.58
171,,0.40864,0.26,0.43328,0.22,0.14176,0.67,0.0464,0.52
172,,0.384,0.25,0.40864,0.16,0.0464,0.56,-0.04896,0.46
173,7,0.35936,0.24,0.384,0.1,-0.04896,0.45,1.0,0.4
174,5,0.33472,0.23,0.35936,0.04,1.0,0.34,0.90464,0.34
175,,0.31008,0.22,0.33472,-0.02,0.90464,0.23,0.80928,0.28
176,4,0.28544,0.21,0.31008,1.0,0.80928,0.12,0.71392,0.22
177,,0.2608,0.2,0.28544,0.94,0.71392,0.01,0.61856,0.16
178,,0.23616,0.19,0.2608,0.88,0.61856,-0.1,0.5232,0.1
179,6,0.21152,0.18,0.23616,0.82,0.5232,1.0,0.42784,0.04
180,,0.18688,0.17,0.21152,0.76,0.42784,0.89,0.33248,-0.02
181,8,0.16224,0.16,0.18688,0.7,0.33248,0.78,0.23712,1.0
182,,0.1376,0.15,0.16224,0.64,0.23712,0.67,0.14176,0.94
183,,0.11296,0.14,0.1376,0.58,0.14176,0.56,0.0464,0.88
184,,0.08832,0.13,0.11296,0.52,0.0464,0.45,-0.04896,0.82
185,7,0.06368,0.12,0.08832,0.46,-0.04896,0.34,1.0,0.76
186,5,0.03904,0.11,0.06368,0.4,1.0,0.23,0.90464,0.7
187,,0.0144,0.1,0.03904,0.34,0.90464,0.12,0.80928,0.64
188,,-0.01024,0.09,0.0144,0.28,0.80928,0.01,0.71392,0.58
189,1,1.0,0.08,-0.16024,0.22,0.71392,-0.1,0.61856,0.52
190,3,0.97536,0.07,1.0,0.16,0.61856,-0.21,0.5232,0.46
191,6,0.95072,0.06,0.97536,0.1,0.5232,1.0,0.42784,0.4
192,,0.92608,0.05,0.95072,0.04,0.42784,0.89,0.33248,0.34
193,,0.90144,0.04,0.92608,-0.02,0.33248,0.78,0.23712,0.28
194,4,0.8768,0.03,0.90144,1.0,0.23712,0.67,0.14176,0.22
195,,0.85216,0.02,0.8768,0.94,0.14176,0.56,0.0464,0.16
196,,0.82752,0.01,0.85216,0.88,0.0464,0.45,-0.04896,0.1
197,7,0.80288,0.0,0.82752,0.82,-0.04896,0.34,1.0,0.04
198,5,0.77824,-0.01,0.80288,0.76,1.0,0.23,0.90464,-0.02
199,8,0.7536,-0.02,0.77824,0.7,0.90464,0.12,0.80928,1.0
200,2,0.72896,1.0,0.7536,0.64,0.80928,0.01,0.71392,0.94
201,,0.70432,0.99,0.72896,0.58,0.71392,-0.1,0.61856,0.88
202,6,0.67968,0.98,0.70432,0.52,0.61856,1.0,0.5232,0.82
203,,0.65504,0.97,0.67968,0.46,0.5232,0.89,0.42784,0.76
204,,0.6304,0.96,0.65504,0.4,0.42784,0.78,0.33248,0.7
205,,0.60576,0.95,0.6304,0.34,0.33248,0.67,0.23712,0.64
206,,0.58112,0.94,0.60576,0.28,0.23712,0.56,0.14176,0.58
207,,0.55648,0.93,0.58112,0.22,0.14176,0.45,0.0464,0.52
208,,0.53184,0.92,0.55648,0.16,0.0464,0.34,-0.04896,0.46
209,7,0.5072,0.91,0.53184,0.1,-0.04896,0.23,1.0,0.4
210,5,0.48256,0.9,0.5072,0.04,1.0,0.12,0.90464,0.34
211,,0.45792,0.89,0.48256,-0.02,0.90464,0.01,0.80928,0.28
212,4,0.43328,0.88,0.45792,1.0,0.80928,-0.1,0.71392,0.22
213,6,0.40864,0.87,0.43328,0.94,0.71392,1.0,0.61856,0.16
214,,0.384,0.86,0.40864,0.88,0.61856,0.89,0.5232,0.1
215,,0.35936,0.85,0.384,0.82,0.5232,0.78,0.42784,0.04
216,,0.33472,0.84,0.35936,0.76,0.42784,0.67,0.33248,-0.02
217,8,0.31008,0.83,0.33472,0.7,0.33248,0.56,0.23712,1.0
218,,0.28544,0.82,0.31008,0.64,0.23712,0.45,0.14176,0.94
219,,0.2608,0.81,0.28544,0.58,0.14176,0.34,0.0464,0.88
220,,0.23616,0.8,0.2608,0.52,0.0464,0.23,-0.04896,0.82
221,7,0.21152,0.79,0.23616,0.46,-0.04896,0.12,1.0,0.76
222,5,0.18688,0.78,0.21152,0.4,1.0,0.01,0.90464,0.7
223,,0.16224,0.77,0.18688,0.34,0.90464,-0.1,0.80928,0.64
224,6,0.1376,0.76,0.16224,0.28,0.80928,1.0,0.71392,0.58
225,,0.11296,0.75,0.1376,0.22,0.71392,0.89,0.61856,0.52
226,,0.08832,0.74,0.11296,0.16,0.61856,0.78,0.5232,0.46
227,,0.06368,0.73,0.08832,0.1,0.5232,0.67,0.42784,0.4
228,,0.03904,0.72,0.06368,0.04,0.42784,0.56,0.33248,0.34
229,,0.0144,0.71,0.03904,-0.02,0.33248,0.45,0.23712,0.28
230,4,-0.01024,0.7,0.0144,1.0,0.23712,0.34,0.14176,0.22
231,1,1.0,0.69,-0.16024,0.94,0.14176,0.23,0.0464,0.16
232,3,0.97536,0.68,1.0,0.88,0.0464,0.12,-0.04896,0.1
233,7,0.95072,0.67,0.97536,0.82,-0.04896,0.01,1.0,0.04
234,5,0.92608,0.66,0.95072,0.76,1.0,-0.1,0.90464,-0.02
235,6,0.90144,0.65,0.92608,0.7,0.90464,1.0,0.80928,-0.08
236,8,0.8768,0.64,0.90144,0.64,0.80928,0.89,0.71392,1.0
237,,0.85216,0.63,0.8768,0.58,0.71392,0.78,0.61856,0.94
238,,0.82752,0.62,0.85216,0.52,0.61856,0.67,0.5232,0.88
239,,0.80288,0.61,0.82752,0.46,0.5232,0.56,0.42784,0.82
240,,0.77824,0.6,0.80288,0.4,0.42784,0.45,0.33248,0.76
241,,0.7536,0.59,0.77824,0.34,0.33248,0.34,0.23712,0.7
242,,0.72896,0.58,0.7536,0.28,0.23712,0.23,0.14176,0.64
243,,0.70432,0.57,0.72896,0.22,0.14176,0.12,0.0464,0.58
244,,0.67968,0.56,0.70432,0.16,0.0464,0.01,-0.04896,0.52
245,7,0.65504,0.55,0.67968,0.1,-0.04896,-0.1,1.0,0.46
246,6,0.6304,0.54,0.65504,0.04,-0.14432,1.0,0.90464,0.4
247,5,0.60576,0.53,0.6304,-0.02,1.0,0.89,0.80928,0.34
248,4,0.58112,0.52,0.60576,1.0,0.90464,0.78,0.71392,0.28
249,,0.55648,0.51,0.58112,0.94,0.80928,0.67,0.61856,0.22
250,,0.53184,0.5,0.55648,0.88,0.71392,0.56,0.5232,0.16
251,,0.5072,0.49,0.53184,0.82,0.61856,0.45,0.42784,0.1
252,,0.48256,0.48,0.5072,0.76,0.5232,0.34,0.33248,0.04
253,,0.45792,0.47,0.48256,0.7,0.42784,0.23,0.23712,-0.02
254,8,0.43328,0.46,0.45792,0.64,0.33248,0.12,0.14176,1.0
255,,0.40864,0.45,0.43328,0.58,0.23712,0.01,0.0464,0.94
256,,0.384,0.44,0.40864,0.52,0.14176,-0.1,-0.04896,0.88
257,6,0.35936,0.43,0.384,0.46,0.0464,1.0,-0.14432,0.82
258,7,0.33472,0.42,0.35936,0.4,-0.04896,0.89,1.0,0.76
259,5,0.31008,0.41,0.33472,0.34,1.0,0.78,0.90464,0.7
260,,0.28544,0.4,0.31008,0.28,0.90464,0.67,0.80928,0.64
261,,0.2608,0.39,0.28544,0.22,0.80928,0.56,0.71392,0.58
262,,0.23616,0.38,0.2608,0.16,0.71392,0.45,0.61856,0.52
263,,0.21152,0.37,0.23616,0.1,0.61856,0.34,0.5232,0.46
264,,0.18688,0.36,0.21152,0.04,0.5232,0.23,0.42784,0.4
265,,0.16224,0.35,0.18688,-0.02,0.42784,0.12,0.33248,0.34
266,4,0.1376,0.34,0.16224,1.0,0.33248,0.01,0.23712,0.28
267,,0.11296,0.33,0.1376,0.94,0.23712,-0.1,0.14176,0.22
268,6,0.08832,0.32,0.11296,0.88,0.14176,1.0,0.0464,0.16
269,,0.06368,0.31,0.08832,0.82,0.0464,0.89,-0.04896,0.1
270,7,0.03904,0.3,0.06368,0.76,-0.04896,0.78,1.0,0.04
271,5,0.0144,0.29,0.03904,0.7,1.0,0.67,0.90464,-0.02
272,8,-0.01024,0.28,0.0144,0.64,0.90464,0.56,0.80928,1.0
273,1,1.0,0.27,-0.16024,0.58,0.80928,0.45,0.71392,0.94
274,3,0.97536,0.26,1.0,0.52,0.71392,0.34,0.61856,0.88
275,,0.95072,0.25,0.97536,0.46,0.61856,0.23,0.5232,0.82
276,,0.92608,0.24,0.95072,0.4,0.5232,0.12,0.42784,0.76
277,,0.90144,0.23,0.92608,0.34,0.42784,0.01,0.33248,0.7
278,,0.8768,0.22,0.90144,0.28,0.33248,-0.1,0.23712,0.64
279,6,0.85216,0.21,0.8768,0.22,0.23712,1.0,0.14176,0.58
280,,0.82752,0.2,0.85216,0.16,0.14176,0.89,0.0464,0.52
281,,0.80288,0.19,0.82752,0.1,0.0464,0.78,-0.04896,0.46
282,7,0.77824,0.18,0.80288,0.04,-0.04896,0.67,1.0,0.4
283,5,0.7536,0.17,0.77824,-0.02,1.0,0.56,0.90464,0.34
284,4,0.72896,0.16,0.7536,1.0,0.90464,0.45,0.80928,0.28
285,,0.70432,0.15,0.72896,0.94,0.80928,0.34,0.71392,0.22
286,,0.67968,0.14,0.70432,0.88,0.71392,0.23,0.61856,0.16
287,,0.65504,0.13,0.67968,0.82,0.61856,0.12,0.5232,0.1
288,,0.6304,0.12,0.65504,0.76,0.5232,0.01,0.42784,0.04
289,,0.60576,0.11,0.6304,0.7,0.42784,-0.1,0.33248,-0.02
290,6,0.58112,0.1,0.60576,0.64,0.33248,1.0,0.23712,-0.08
291,8,0.55648,0.09,0.58112,0.58,0.23712,0.89,0.14176,1.0
292,,0.53184,0.08,0.55648,0.52,0.14176,0.78,0.0464,0.94
293,,0.5072,0.07,0.53184,0.46,0.0464,0.67,-0.04896,0.88
294,7,0.48256,0.06,0.5072,0.4,-0.04896,0.56,1.0,0.82
295,5,0.45792,0.05,0.48256,0.34,1.0,0.45,0.90464,0.76
296,,0.43328,0.04,0.45792,0.28,0.90464,0.34,0.80928,0.7
297,,0.40864,0.03,0.43328,0.22,0.80928,0.23,0.71392,0.64
298,,0.384,0.02,0.40864,0.16,0.71392,0.12,0.61856,0.58
299,,0.35936,0.01,0.384,0.1,0.61856,0.01,0.5232,0.52
300,,0.33472,0.0,0.35936,0.04,0.5232,-0.1,0.42784,0.46
301,6,0.31008,-0.01,0.33472,-0.02,0.42784,1.0,0.33248,0.4
302,4,0.28544,-0.02,0.31008,1.0,0.33248,0.89,0.23712,0.34
303,2,0.2608,1.0,0.28544,0.94,0.23712,0.78,0.14176,0.28
304,,0.23616,0.99,0.2608,0.88,0.14176,0.67,0.0464,0.22
305,,0.21152,0.98,0.23616,0.82,0.0464,0.56,-0.04896,0.16
306,7,0.18688,0.97,0.21152,0.76,-0.04896,0.45,1.0,0.1
307,5,0.16224,0.96,0.18688,0.7,1.0,0.34,0.90464,0.04
308,,0.1376,0.95,0.16224,0.64,0.90464,0.23,0.80928,-0.02
309,8,0.11296,0.94,0.1376,0.58,0.80928,0.12,0.71392,1.0
310,,0.08832,0.93,0.11296,0.52,0.71392,0.01,0.61856,0.94
311,,0.06368,0.92,0.08832,0.46,0.61856,-0.1,0.5232,0.88
312,6,0.03904,0.91,0.06368,0.4,0.5232,1.0,0.42784,0.82
313,,0.0144,0.9,0.03904,0.34,0.42784,0.89,0.33248,0.76
314,,-0.01024,0.89,0.0144,0.28,0.33248,0.78,0.23712,0.7
315,1,1.0,0.88,-0.16024,0.22,0.23712,0.67,0.14176,0.64
316,3,0.97536,0.87,1.0,0.16,0.14176,0.56,0.0464,0.58
317,,0.95072,0.86,0.97536,0.1,0.0464,0.45,-0.04896,0.52
318,7,0.92608,0.85,0.95072,0.04,-0.04896,0.34,1.0,0.46
319,5,0.90144,0.84,0.92608,-0.02,1.0,0.23,0.90464,0.4
320,4,0.8768,0.83,0.90144,1.0,0.90464,0.12,0.80928,0.34
321,,0.85216,0.82,0.8768,0.94,0.80928,0.01,0.71392,0.28
322,,0.82752,0.81,0.85216,0.88,0.71392,-0.1,0.61856,0.22
323,6,0.80288,0.8,0.82752,0.82,0.61856,1.0,0.5232,0.16
324,,0.77824,0.79,0.80288,0.76,0.5232,0.89,0.42784,0.1
325,,0.7536,0.78,0.77824,0.7,0.42784,0.78,0.33248,0.04
326,,0.72896,0.77,0.7536,0.64,0.33248,0.67,0.23712,-0.02
327,8,0.70432,0.76,0.72896,0.58,0.23712,0.56,0.14176,1.0
328,,0.67968,0.75,0.70432,0.52,0.14176,0.45,0.0464,0.94
329,,0.65504,0.74,0.67968,0.46,0.0464,0.34,-0.04896,0.88
330,7,0.6304,0.73,0.65504,0.4,-0.04896,0.23,1.0,0.82
331,5,0.60576,0.72,0.6304,0.34,1.0,0.12,0.90464,0.76
332,,0.58112,0.71,0.60576,0.28,0.90464,0.01,0.80928,0.7
333,,0.55648,0.7,0.58112,0.22,0.80928,-0.1,0.71392,0.64
334,6,0.53184,0.69,0.55648,0.16,0.71392,1.0,0.61856,0.58
335,,0.5072,0.68,0.53184,0.1,0.61856,0.89,0.5232,0.52
336,,0.48256,0.67,0.5072,0.04,0.5232,0.78,0.42784,0.46
337,,0.45792,0.66,0.48256,-0.02,0.42784,0.67,0.33248,0.4
338,4,0.43328,0.65,0.45792,1.0,0.33248,0.56,0.23712,0.34
339,,0.40864,0.64,0.43328,0.94,0.23712,0.45,0.14176,0.28
340,,0.384,0.63,0.40864,0.88,0.14176,0.34,0.0464,0.22
341,,0.35936,0.62,0.384,0.82,0.0464,0.23,-0.04896,0.16
342,7,0.33472,0.61,0.35936,0.76,-0.04896,0.12,1.0,0.1
343,5,0.31008,0.6,0.33472,0.7,1.0,0.01,0.90464,0.04
344,,0.28544,0.59,0.31008,0.64,0.90464,-0.1,0.80928,-0.02
345,6,0.2608,0.58,0.28544,0.58,0.80928,1.0,0.71392,-0.08
346,8,0.23616,0.57,0.2608,0.52,0.71392,0.89,0.61856,1.0
