step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.415,0.333,0.46,0.484,0.1855,0.832,0.0815,0.613
105,,0.37,0.31,0.415,0.4195,0.095,0.748,-0.002,0.5485
106,7,0.325,0.287,0.37,0.355,0.0045,0.664,1.0,0.484
107,,0.28,0.264,0.325,0.2905,-0.086,0.58,0.9165,0.4195
108,5,0.235,0.241,0.28,0.226,1.0,0.496,0.833,0.355
109,,0.19,0.218,0.235,0.1615,0.9095,0.412,0.7495,0.2905
110,,0.145,0.195,0.19,0.097,0.819,0.328,0.666,0.226
111,,0.1,0.172,0.145,0.0325,0.7285,0.244,0.5825,0.1615
112,,0.055,0.149,0.1,-0.032,0.638,0.16,0.499,0.097
113,4,0.01,0.126,0.055,1.0,0.5475,0.076,0.4155,0.0325
114,,-0.035,0.103,0.01,0.9355,0.457,-0.008,0.332,-0.032
115,1,1.0,0.08,-0.185,0.871,0.3665,-0.092,0.2485,-0.0965
116,3,0.955,0.057,1.0,0.8065,0.276,-0.176,0.165,-0.161
117,6,0.91,0.034,0.955,0.742,0.1855,1.0,0.0815,-0.2255
118,8,0.865,0.011,0.91,0.6775,0.095,0.916,-0.002,1.0
119,7,0.82,-0.012,0.865,0.613,0.0045,0.832,1.0,0.9355
120,2,0.775,1.0,0.82,0.5485,-0.086,0.748,0.9165,0.871
121,5,0.73,0.977,0.775,0.484,1.0,0.664,0.833,0.8065
122,,0.685,0.954,0.73,0.4195,0.9095,0.58,0.7495,0.742
123,,0.64,0.931,0.685,0.355,0.819,0.496,0.666,0.6775
124,,0.595,0.908,0.64,0.2905,0.7285,0.412,0.5825,0.613
125,,0.55,0.885,0.595,0.226,0.638,0.328,0.499,0.5485
126,,0.505,0.862,0.55,0.1615,0.5475,0.244,0.4155,0.484
127,,0.46,0.839,0.505,0.097,0.457,0.16,0.332,0.4195
128,,0.415,0.816,0.46,0.0325,0.3665,0.076,0.2485,0.355
129,,0.37,0.793,0.415,-0.032,0.276,-0.008,0.165,0.2905
130,4,0.325,0.77,0.37,1.0,0.1855,-0.092,0.0815,0.226
131,6,0.28,0.747,0.325,0.9355,0.095,1.0,-0.002,0.1615
132,7,0.235,0.724,0.28,0.871,0.0045,0.916,1.0,0.097
133,,0.19,0.701,0.235,0.8065,-0.086,0.832,0.9165,0.0325
134,5,0.145,0.678,0.19,0.742,1.0,0.748,0.833,-0.032
135,8,0.1,0.655,0.145,0.6775,0.9095,0.664,0.7495,1.0
136,,0.055,0.632,0.1,0.613,0.819,0.58,0.666,0.9355
137,,0.01,0.609,0.055,0.5485,0.7285,0.496,0.5825,0.871
138,,-0.035,0.586,0.01,0.484,0.638,0.412,0.499,0.8065
139,1,1.0,0.563,-0.185,0.4195,0.5475,0.328,0.4155,0.742
140,3,0.955,0.54,1.0,0.355,0.457,0.244,0.332,0.6775
141,,0.91,0.517,0.955,0.2905,0.3665,0.16,0.2485,0.613
142,,0.865,0.494,0.91,0.226,0.276,0.076,0.165,0.5485
143,,0.82,0.471,0.865,0.1615,0.1855,-0.008,0.0815,0.484
144,6,0.775,0.448,0.82,0.097,0.095,1.0,-0.002,0.4195
145,7,0.73,0.425,0.775,0.0325,0.0045,0.916,1.0,0.355
146,,0.685,0.402,0.73,-0.032,-0.086,0.832,0.9165,0.2905
147,5,0.64,0.379,0.685,-0.0965,1.0,0.748,0.833,0.226
148,4,0.595,0.356,0.64,1.0,0.9095,0.664,0.7495,0.1615
149,,0.55,0.333,0.595,0.9355,0.819,0.58,0.666,0.097
150,,0.505,0.31,0.55,0.871,0.7285,0.496,0.5825,0.0325
151,,0.46,0.287,0.505,0.8065,0.638,0.412,0.499,-0.032
152,8,0.415,0.264,0.46,0.742,0.5475,0.328,0.4155,1.0
153,,0.37,0.241,0.415,0.6775,0.457,0.244,0.332,0.9355
154,,0.325,0.218,0.37,0.613,0.3665,0.16,0.2485,0.871
155,,0.28,0.195,0.325,0.5485,0.276,0.076,0.165,0.8065
156,,0.235,0.172,0.28,0.484,0.1855,-0.008,0.0815,0.742
157,6,0.19,0.149,0.235,0.4195,0.095,1.0,-0.002,0.6775
158,7,0.145,0.126,0.19,0.355,0.0045,0.916,1.0,0.613
159,,0.1,0.103,0.145,0.2905,-0.086,0.832,0.9165,0.5485
160,5,0.055,0.08,0.1,0.226,1.0,0.748,0.833,0.484
161,,0.01,0.057,0.055,0.1615,0.9095,0.664,0.7495,0.4195
162,,-0.035,0.034,0.01,0.097,0.819,0.58,0.666,0.355
163,1,1.0,0.011,-0.185,0.0325,0.7285,0.496,0.5825,0.2905
164,3,0.955,-0.012,1.0,-0.032,0.638,0.412,0.499,0.226
165,4,0.91,-0.035,0.955,1.0,0.5475,0.328,0.4155,0.1615
166,2,0.865,1.0,0.91,0.9355,0.457,0.244,0.332,0.097
167,,0.82,0.977,0.865,0.871,0.3665,0.16,0.2485,0.0325
168,,0.775,0.954,0.82,0.8065,0.276,0.076,0.165,-0.032
169,8,0.73,0.931,0.775,0.742,0.1855,-0.008,0.0815,1.0
170,6,0.685,0.908,0.73,0.6775,0.095,1.0,-0.002,0.9355
171,7,0.64,0.885,0.685,0.613,0.0045,0.916,1.0,0.871
172,,0.595,0.862,0.64,0.5485,-0.086,0.832,0.9165,0.8065
173,5,0.55,0.839,0.595,0.484,1.0,0.748,0.833,0.742
174,,0.505,0.816,0.55,0.4195,0.9095,0.664,0.7495,0.6775
175,,0.46,0.793,0.505,0.355,0.819,0.58,0.666,0.613
176,,0.415,0.77,0.46,0.2905,0.7285,0.496,0.5825,0.5485
177,,0.37,0.747,0.415,0.226,0.638,0.412,0.499,0.484
178,,0.325,0.724,0.37,0.1615,0.5475,0.328,0.4155,0.4195
179,,0.28,0.701,0.325,0.097,0.457,0.244,0.332,0.355
180,,0.235,0.678,0.28,0.0325,0.3665,0.16,0.2485,0.2905
181,,0.19,0.655,0.235,-0.032,0.276,0.076,0.165,0.226
182,4,0.145,0.632,0.19,1.0,0.1855,-0.008,0.0815,0.1615
183,6,0.1,0.609,0.145,0.9355,0.095,1.0,-0.002,0.097
184,7,0.055,0.586,0.1,0.871,0.0045,0.916,1.0,0.0325
185,,0.01,0.563,0.055,0.8065,-0.086,0.832,0.9165,-0.032
186,5,-0.035,0.54,0.01,0.742,1.0,0.748,0.833,-0.0965
187,8,-0.08,0.517,-0.035,0.6775,0.9095,0.664,0.7495,1.0
188,1,1.0,0.494,-0.23,0.613,0.819,0.58,0.666,0.9355
189,3,0.955,0.471,1.0,0.5485,0.7285,0.496,0.5825,0.871
190,,0.91,0.448,0.955,0.484,0.638,0.412,0.499,0.8065
191,,0.865,0.425,0.91,0.4195,0.5475,0.328,0.4155,0.742
192,,0.82,0.402,0.865,0.355,0.457,0.244,0.332,0.6775
193,,0.775,0.379,0.82,0.2905,0.3665,0.16,0.2485,0.613
194,,0.73,0.356,0.775,0.226,0.276,0.076,0.165,0.5485
195,,0.685,0.333,0.73,0.1615,0.1855,-0.008,0.0815,0.484
196,6,0.64,0.31,0.685,0.097,0.095,1.0,-0.002,0.4195
197,7,0.595,0.287,0.64,0.0325,0.0045,0.916,1.0,0.355
198,,0.55,0.264,0.595,-0.032,-0.086,0.832,0.9165,0.2905
199,5,0.505,0.241,0.55,-0.0965,1.0,0.748,0.833,0.226
200,4,0.46,0.218,0.505,1.0,0.9095,0.664,0.7495,0.1615
201,,0.415,0.195,0.46,0.9355,0.819,0.58,0.666,0.097
202,,0.37,0.172,0.415,0.871,0.7285,0.496,0.5825,0.0325
203,,0.325,0.149,0.37,0.8065,0.638,0.412,0.499,-0.032
204,8,0.28,0.126,0.325,0.742,0.5475,0.328,0.4155,1.0
205,,0.235,0.103,0.28,0.6775,0.457,0.244,0.332,0.9355
206,,0.19,0.08,0.235,0.613,0.3665,0.16,0.2485,0.871
207,,0.145,0.057,0.19,0.5485,0.276,0.076,0.165,0.8065
208,,0.1,0.034,0.145,0.484,0.1855,-0.008,0.0815,0.742
209,6,0.055,0.011,0.1,0.4195,0.095,1.0,-0.002,0.6775
210,7,0.01,-0.012,0.055,0.355,0.0045,0.916,1.0,0.613
211,2,-0.035,1.0,0.01,0.2905,-0.086,0.832,0.9165,0.5485
212,5,-0.08,0.977,-0.035,0.226,1.0,0.748,0.833,0.484
213,1,1.0,0.954,-0.23,0.1615,0.9095,0.664,0.7495,0.4195
214,3,0.955,0.931,1.0,0.097,0.819,0.58,0.666,0.355
215,,0.91,0.908,0.955,0.0325,0.7285,0.496,0.5825,0.2905
216,,0.865,0.885,0.91,-0.032,0.638,0.412,0.499,0.226
217,4,0.82,0.862,0.865,1.0,0.5475,0.328,0.4155,0.1615
218,,0.775,0.839,0.82,0.9355,0.457,0.244,0.332,0.097
219,,0.73,0.816,0.775,0.871,0.3665,0.16,0.2485,0.0325
220,,0.685,0.793,0.73,0.8065,0.276,0.076,0.165,-0.032
221,8,0.64,0.77,0.685,0.742,0.1855,-0.008,0.0815,1.0
222,6,0.595,0.747,0.64,0.6775,0.095,1.0,-0.002,0.9355
223,7,0.55,0.724,0.595,0.613,0.0045,0.916,1.0,0.871
224,,0.505,0.701,0.55,0.5485,-0.086,0.832,0.9165,0.8065
225,5,0.46,0.678,0.505,0.484,1.0,0.748,0.833,0.742
226,,0.415,0.655,0.46,0.4195,0.9095,0.664,0.7495,0.6775
227,,0.37,0.632,0.415,0.355,0.819,0.58,0.666,0.613
228,,0.325,0.609,0.37,0.2905,0.7285,0.496,0.5825,0.5485
229,,0.28,0.586,0.325,0.226,0.638,0.412,0.499,0.484
230,,0.235,0.563,0.28,0.1615,0.5475,0.328,0.4155,0.4195
231,,0.19,0.54,0.235,0.097,0.457,0.244,0.332,0.355
232,,0.145,0.517,0.19,0.0325,0.3665,0.16,0.2485,0.2905
233,,0.1,0.494,0.145,-0.032,0.276,0.076,0.165,0.226
234,4,0.055,0.471,0.1,1.0,0.1855,-0.008,0.0815,0.1615
235,6,0.01,0.448,0.055,0.9355,0.095,1.0,-0.002,0.097
236,7,-0.035,0.425,0.01,0.871,0.0045,0.916,1.0,0.0325
237,1,1.0,0.402,-0.185,0.8065,-0.086,0.832,0.9165,-0.032
238,3,0.955,0.379,1.0,0.742,-0.1765,0.748,0.833,-0.0965
239,5,0.91,0.356,0.955,0.6775,1.0,0.664,0.7495,-0.161
240,8,0.865,0.333,0.91,0.613,0.9095,0.58,0.666,1.0
241,,0.82,0.31,0.865,0.5485,0.819,0.496,0.5825,0.9355
242,,0.775,0.287,0.82,0.484,0.7285,0.412,0.499,0.871
243,,0.73,0.264,0.775,0.4195,0.638,0.328,0.4155,0.8065
244,,0.685,0.241,0.73,0.355,0.5475,0.244,0.332,0.742
245,,0.64,0.218,0.685,0.2905,0.457,0.16,0.2485,0.6775
246,,0.595,0.195,0.64,0.226,0.3665,0.076,0.165,0.613
247,,0.55,0.172,0.595,0.1615,0.276,-0.008,0.0815,0.5485
248,6,0.505,0.149,0.55,0.097,0.1855,1.0,-0.002,0.484
249,7,0.46,0.126,0.505,0.0325,0.095,0.916,1.0,0.4195
250,,0.415,0.103,0.46,-0.032,0.0045,0.832,0.9165,0.355
251,4,0.37,0.08,0.415,1.0,-0.086,0.748,0.833,0.2905
252,5,0.325,0.057,0.37,0.9355,1.0,0.664,0.7495,0.226
253,,0.28,0.034,0.325,0.871,0.9095,0.58,0.666,0.1615
254,,0.235,0.011,0.28,0.8065,0.819,0.496,0.5825,0.097
255,,0.19,-0.012,0.235,0.742,0.7285,0.412,0.499,0.0325
256,2,0.145,1.0,0.19,0.6775,0.638,0.328,0.4155,-0.032
257,8,0.1,0.977,0.145,0.613,0.5475,0.244,0.332,1.0
258,,0.055,0.954,0.1,0.5485,0.457,0.16,0.2485,0.9355
259,,0.01,0.931,0.055,0.484,0.3665,0.076,0.165,0.871
260,,-0.035,0.908,0.01,0.4195,0.276,-0.008,0.0815,0.8065
261,1,1.0,0.885,-0.185,0.355,0.1855,-0.092,-0.002,0.742
262,3,0.955,0.862,1.0,0.2905,0.095,-0.176,-0.0855,0.6775
263,6,0.91,0.839,0.955,0.226,0.0045,1.0,-0.169,0.613
264,7,0.865,0.816,0.91,0.1615,-0.086,0.916,1.0,0.5485
265,5,0.82,0.793,0.865,0.097,1.0,0.832,0.9165,0.484
266,,0.775,0.77,0.82,0.0325,0.9095,0.748,0.833,0.4195
267,,0.73,0.747,0.775,-0.032,0.819,0.664,0.7495,0.355
268,4,0.685,0.724,0.73,1.0,0.7285,0.58,0.666,0.2905
269,,0.64,0.701,0.685,0.9355,0.638,0.496,0.5825,0.226
270,,0.595,0.678,0.64,0.871,0.5475,0.412,0.499,0.1615
271,,0.55,0.655,0.595,0.8065,0.457,0.328,0.4155,0.097
272,,0.505,0.632,0.55,0.742,0.3665,0.244,0.332,0.0325
273,,0.46,0.609,0.505,0.6775,0.276,0.16,0.2485,-0.032
274,8,0.415,0.586,0.46,0.613,0.1855,0.076,0.165,1.0
275,,0.37,0.563,0.415,0.5485,0.095,-0.008,0.0815,0.9355
276,6,0.325,0.54,0.37,0.484,0.0045,1.0,-0.002,0.871
277,7,0.28,0.517,0.325,0.4195,-0.086,0.916,1.0,0.8065
278,5,0.235,0.494,0.28,0.355,1.0,0.832,0.9165,0.742
279,,0.19,0.471,0.235,0.2905,0.9095,0.748,0.833,0.6775
280,,0.145,0.448,0.19,0.226,0.819,0.664,0.7495,0.613
281,,0.1,0.425,0.145,0.1615,0.7285,0.58,0.666,0.5485
282,,0.055,0.402,0.1,0.097,0.638,0.496,0.5825,0.484
283,,0.01,0.379,0.055,0.0325,0.5475,0.412,0.499,0.4195
284,,-0.035,0.356,0.01,-0.032,0.457,0.328,0.4155,0.355
285,1,1.0,0.333,-0.185,-0.0965,0.3665,0.244,0.332,0.2905
286,3,0.955,0.31,1.0,-0.161,0.276,0.16,0.2485,0.226
287,4,0.91,0.287,0.955,1.0,0.1855,0.076,0.165,0.1615
288,,0.865,0.264,0.91,0.9355,0.095,-0.008,0.0815,0.097
289,6,0.82,0.241,0.865,0.871,0.0045,1.0,-0.002,0.0325
290,7,0.775,0.218,0.82,0.8065,-0.086,0.916,1.0,-0.032
291,5,0.73,0.195,0.775,0.742,1.0,0.832,0.9165,-0.0965
292,8,0.685,0.172,0.73,0.6775,0.9095,0.748,0.833,1.0
293,,0.64,0.149,0.685,0.613,0.819,0.664,0.7495,0.9355
294,,0.595,0.126,0.64,0.5485,0.7285,0.58,0.666,0.871
295,,0.55,0.103,0.595,0.484,0.638,0.496,0.5825,0.8065
296,,0.505,0.08,0.55,0.4195,0.5475,0.412,0.499,0.742
297,,0.46,0.057,0.505,0.355,0.457,0.328,0.4155,0.6775
298,,0.415,0.034,0.46,0.2905,0.3665,0.244,0.332,0.613
299,,0.37,0.011,0.415,0.226,0.276,0.16,0.2485,0.5485
300,,0.325,-0.012,0.37,0.1615,0.1855,0.076,0.165,0.484
301,2,0.28,1.0,0.325,0.097,0.095,-0.008,0.0815,0.4195
302,6,0.235,0.977,0.28,0.0325,0.0045,1.0,-0.002,0.355
303,7,0.19,0.954,0.235,-0.032,-0.086,0.916,1.0,0.2905
304,5,0.145,0.931,0.19,-0.0965,1.0,0.832,0.9165,0.226
305,4,0.1,0.908,0.145,1.0,0.9095,0.748,0.833,0.1615
306,,0.055,0.885,0.1,0.9355,0.819,0.664,0.7495,0.097
307,,0.01,0.862,0.055,0.871,0.7285,0.58,0.666,0.0325
308,,-0.035,0.839,0.01,0.8065,0.638,0.496,0.5825,-0.032
309,1,1.0,0.816,-0.185,0.742,0.5475,0.412,0.499,-0.0965
310,3,0.955,0.793,1.0,0.6775,0.457,0.328,0.4155,-0.161
311,8,0.91,0.77,0.955,0.613,0.3665,0.244,0.332,1.0
312,,0.865,0.747,0.91,0.5485,0.276,0.16,0.2485,0.9355
313,,0.82,0.724,0.865,0.484,0.1855,0.076,0.165,0.871
314,,0.775,0.701,0.82,0.4195,0.095,-0.008,0.0815,0.8065
315,6,0.73,0.678,0.775,0.355,0.0045,1.0,-0.002,0.742
316,7,0.685,0.655,0.73,0.2905,-0.086,0.916,1.0,0.6775
317,5,0.64,0.632,0.685,0.226,1.0,0.832,0.9165,0.613
318,,0.595,0.609,0.64,0.1615,0.9095,0.748,0.833,0.5485
319,,0.55,0.586,0.595,0.097,0.819,0.664,0.7495,0.484
320,,0.505,0.563,0.55,0.0325,0.7285,0.58,0.666,0.4195
321,,0.46,0.54,0.505,-0.032,0.638,0.496,0.5825,0.355
322,4,0.415,0.517,0.46,1.0,0.5475,0.412,0.499,0.2905
323,,0.37,0.494,0.415,0.9355,0.457,0.328,0.4155,0.226
324,,0.325,0.471,0.37,0.871,0.3665,0.244,0.332,0.1615
325,,0.28,0.448,0.325,0.8065,0.276,0.16,0.2485,0.097
326,,0.235,0.425,0.28,0.742,0.1855,0.076,0.165,0.0325
327,,0.19,0.402,0.235,0.6775,0.095,-0.008,0.0815,-0.032
328,8,0.145,0.379,0.19,0.613,0.0045,-0.092,-0.002,1.0
329,6,0.1,0.356,0.145,0.5485,-0.086,1.0,-0.0855,0.9355
330,5,0.055,0.333,0.1,0.484,1.0,0.916,-0.169,0.871
331,7,0.01,0.31,0.055,0.4195,0.9095,0.832,1.0,0.8065
332,,-0.035,0.287,0.01,0.355,0.819,0.748,0.9165,0.742
333,1,1.0,0.264,-0.185,0.2905,0.7285,0.664,0.833,0.6775
334,3,0.955,0.241,1.0,0.226,0.638,0.58,0.7495,0.613
335,,0.91,0.218,0.955,0.1615,0.5475,0.496,0.666,0.5485
336,,0.865,0.195,0.91,0.097,0.457,0.412,0.5825,0.484
337,,0.82,0.172,0.865,0.0325,0.3665,0.328,0.499,0.4195
338,,0.775,0.149,0.82,-0.032,0.276,0.244,0.4155,0.355
339,4,0.73,0.126,0.775,1.0,0.1855,0.16,0.332,0.2905
340,,0.685,0.103,0.73,0.9355,0.095,0.076,0.2485,0.226
341,,0.64,0.08,0.685,0.871,0.0045,-0.008,0.165,0.1615
342,6,0.595,0.057,0.64,0.8065,-0.086,1.0,0.0815,0.097
343,5,0.55,0.034,0.595,0.742,1.0,0.916,-0.002,0.0325
344,7,0.505,0.011,0.55,0.6775,0.9095,0.832,1.0,-0.032
345,8,0.46,-0.012,0.505,0.613,0.819,0.748,0.9165,1.0
346,2,0.415,1.0,0.46,0.5485,0.7285,0.664,0.833,0.9355
347,,0.37,0.977,0.415,0.484,0.638,0.58,0.7495,0.871
348,,0.325,0.954,0.37,0.4195,0.5475,0.496,0.666,0.8065
349,,0.28,0.931,0.325,0.355,0.457,0.412,0.5825,0.742
350,,0.235,0.908,0.28,0.2905,0.3665,0.328,0.499,0.6775
351,,0.19,0.885,0.235,0.226,0.276,0.244,0.4155,0.613
352,,0.145,0.862,0.19,0.1615,0.1855,0.16,0.332,0.5485
353,,0.1,0.839,0.145,0.097,0.095,0.076,0.2485,0.484
354,,0.055,0.816,0.1,0.0325,0.0045,-0.008,0.165,0.4195
355,6,0.01,0.793,0.055,-0.032,-0.086,1.0,0.0815,0.355
356,5,-0.035,0.77,0.01,-0.0965,1.0,0.916,-0.002,0.2905
357,4,-0.08,0.747,-0.035,1.0,0.9095,0.832,-0.0855,0.226
358,7,-0.125,0.724,-0.08,0.9355,0.819,0.748,1.0,0.1615
359,1,1.0,0.701,-0.275,0.871,0.7285,0.664,0.9165,0.097
360,3,0.955,0.678,1.0,0.8065,0.638,0.58,0.833,0.0325
361,,0.91,0.655,0.955,0.742,0.5475,0.496,0.7495,-0.032
362,8,0.865,0.632,0.91,0.6775,0.457,0.412,0.666,1.0
363,,0.82,0.609,0.865,0.613,0.3665,0.328,0.5825,0.9355
