step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.316,0.52558,0.772,0.48,0.9055,0.7285,-0.086,0.74
25,7,0.278,0.50708,0.734,0.415,0.811,0.638,1.0,0.675
26,,0.24,0.48858,0.696,0.35,0.7165,0.5475,0.9095,0.61
27,,0.202,0.47008,0.658,0.285,0.622,0.457,0.819,0.545
28,,0.164,0.45158,0.62,0.22,0.5275,0.3665,0.7285,0.48
29,,0.126,0.43308,0.582,0.155,0.433,0.276,0.638,0.415
30,,0.088,0.41458,0.544,0.09,0.3385,0.1855,0.5475,0.35
31,,0.05,0.39608,0.506,0.025,0.244,0.095,0.457,0.285
32,,0.012,0.37758,0.468,-0.04,0.1495,0.0045,0.3665,0.22
33,4,-0.026,0.35908,0.43,1.0,0.055,-0.086,0.276,0.155
34,6,-0.064,0.34058,0.392,0.935,-0.0395,1.0,0.1855,0.09
35,1,1.0,0.32208,0.204,0.87,-0.134,0.9095,0.095,0.025
36,5,0.962,0.30358,0.166,0.805,1.0,0.819,0.0045,-0.04
37,8,0.924,0.28508,0.128,0.74,0.9055,0.7285,-0.086,1.0
38,7,0.886,0.26658,0.09,0.675,0.811,0.638,1.0,0.935
39,,0.848,0.24808,0.052,0.61,0.7165,0.5475,0.9095,0.87
40,,0.81,0.22958,0.014,0.545,0.622,0.457,0.819,0.805
41,,0.772,0.21108,-0.024,0.48,0.5275,0.3665,0.7285,0.74
42,3,0.734,0.19258,1.0,0.415,0.433,0.276,0.638,0.675
43,,0.696,0.17408,0.962,0.35,0.3385,0.1855,0.5475,0.61
44,,0.658,0.15558,0.924,0.285,0.244,0.095,0.457,0.545
45,,0.62,0.13708,0.886,0.22,0.1495,0.0045,0.3665,0.48
46,,0.582,0.11858,0.848,0.155,0.055,-0.086,0.276,0.415
47,6,0.544,0.10008,0.81,0.09,-0.0395,1.0,0.1855,0.35
48,5,0.506,0.08158,0.772,0.025,1.0,0.9095,0.095,0.285
49,,0.468,0.06308,0.734,-0.04,0.9055,0.819,0.0045,0.22
50,4,0.43,0.04458,0.696,1.0,0.811,0.7285,-0.086,0.155
51,7,0.392,0.02608,0.658,0.935,0.7165,0.638,1.0,0.09
52,,0.354,0.00758,0.62,0.87,0.622,0.5475,0.9095,0.025
53,,0.316,-0.01092,0.582,0.805,0.5275,0.457,0.819,-0.04
54,8,0.278,-0.02942,0.544,0.74,0.433,0.3665,0.7285,1.0
55,2,0.24,1.0,0.506,0.675,0.3385,0.276,0.638,0.935
56,,0.202,0.9815,0.468,0.61,0.244,0.1855,0.5475,0.87
57,,0.164,0.963,0.43,0.545,0.1495,0.095,0.457,0.805
58,,0.126,0.9445,0.392,0.48,0.055,0.0045,0.3665,0.74
59,,0.088,0.926,0.354,0.415,-0.0395,-0.086,0.276,0.675
60,6,0.05,0.9075,0.316,0.35,-0.134,1.0,0.1855,0.61
61,5,0.012,0.889,0.278,0.285,1.0,0.9095,0.095,0.545
62,,-0.026,0.8705,0.24,0.22,0.9055,0.819,0.0045,0.48
63,1,1.0,0.852,0.052,0.155,0.811,0.7285,-0.086,0.415
64,7,0.962,0.8335,0.014,0.09,0.7165,0.638,1.0,0.35
65,,0.924,0.815,-0.024,0.025,0.622,0.5475,0.9095,0.285
66,3,0.886,0.7965,1.0,-0.04,0.5275,0.457,0.819,0.22
67,4,0.848,0.778,0.962,1.0,0.433,0.3665,0.7285,0.155
68,,0.81,0.7595,0.924,0.935,0.3385,0.276,0.638,0.09
69,,0.772,0.741,0.886,0.87,0.244,0.1855,0.5475,0.025
70,,0.734,0.7225,0.848,0.805,0.1495,0.095,0.457,-0.04
71,8,0.696,0.704,0.81,0.74,0.055,0.0045,0.3665,1.0
72,,0.658,0.6855,0.772,0.675,-0.0395,-0.086,0.276,0.935
73,6,0.62,0.667,0.734,0.61,-0.134,1.0,0.1855,0.87
74,5,0.582,0.6485,0.696,0.545,1.0,0.9095,0.095,0.805
75,,0.544,0.63,0.658,0.48,0.9055,0.819,0.0045,0.74
76,,0.506,0.6115,0.62,0.415,0.811,0.7285,-0.086,0.675
77,7,0.468,0.593,0.582,0.35,0.7165,0.638,1.0,0.61
78,,0.43,0.5745,0.544,0.285,0.622,0.5475,0.9095,0.545
79,,0.392,0.556,0.506,0.22,0.5275,0.457,0.819,0.48
80,,0.354,0.5375,0.468,0.155,0.433,0.3665,0.7285,0.415
81,,0.316,0.519,0.43,0.09,0.3385,0.276,0.638,0.35
82,,0.278,0.5005,0.392,0.025,0.244,0.1855,0.5475,0.285
83,,0.24,0.482,0.354,-0.04,0.1495,0.095,0.457,0.22
84,4,0.202,0.4635,0.316,1.0,0.055,0.0045,0.3665,0.155
85,,0.164,0.445,0.278,0.935,-0.0395,-0.086,0.276,0.09
86,6,0.126,0.4265,0.24,0.87,-0.134,1.0,0.1855,0.025
87,5,0.088,0.408,0.202,0.805,1.0,0.9095,0.095,-0.04
88,8,0.05,0.3895,0.164,0.74,0.9055,0.819,0.0045,1.0
89,,0.012,0.371,0.126,0.675,0.811,0.7285,-0.086,0.935
90,7,-0.026,0.3525,0.088,0.61,0.7165,0.638,1.0,0.87
91,1,1.0,0.334,-0.1,0.545,0.622,0.5475,0.9095,0.805
92,3,0.962,0.3155,1.0,0.48,0.5275,0.457,0.819,0.74
93,,0.924,0.297,0.962,0.415,0.433,0.3665,0.7285,0.675
94,,0.886,0.2785,0.924,0.35,0.3385,0.276,0.638,0.61
95,,0.848,0.26,0.886,0.285,0.244,0.1855,0.5475,0.545
96,,0.81,0.2415,0.848,0.22,0.1495,0.095,0.457,0.48
97,,0.772,0.223,0.81,0.155,0.055,0.0045,0.3665,0.415
98,,0.734,0.2045,0.772,0.09,-0.0395,-0.086,0.276,0.35
99,6,0.696,0.186,0.734,0.025,-0.134,1.0,0.1855,0.285
100,5,0.658,0.1675,0.696,-0.04,1.0,0.9095,0.095,0.22
101,4,0.62,0.149,0.658,1.0,0.9055,0.819,0.0045,0.155
102,,0.582,0.1305,0.62,0.935,0.811,0.7285,-0.086,0.09
103,7,0.544,0.112,0.582,0.87,0.7165,0.638,1.0,0.025
104,,0.506,0.0935,0.544,0.805,0.622,0.5475,0.9095,-0.04
105,8,0.468,0.075,0.506,0.74,0.5275,0.457,0.819,1.0
106,,0.43,0.0565,0.468,0.675,0.433,0.3665,0.7285,0.935
107,,0.392,0.038,0.43,0.61,0.3385,0.276,0.638,0.87
108,,0.354,0.0195,0.392,0.545,0.244,0.1855,0.5475,0.805
109,,0.316,0.001,0.354,0.48,0.1495,0.095,0.457,0.74
110,,0.278,-0.0175,0.316,0.415,0.055,0.0045,0.3665,0.675
111,2,0.24,1.0,0.278,0.35,-0.0395,-0.086,0.276,0.61
112,6,0.202,0.9815,0.24,0.285,-0.134,1.0,0.1855,0.545
113,5,0.164,0.963,0.202,0.22,1.0,0.9095,0.095,0.48
114,,0.126,0.9445,0.164,0.155,0.9055,0.819,0.0045,0.415
115,,0.088,0.926,0.126,0.09,0.811,0.7285,-0.086,0.35
116,7,0.05,0.9075,0.088,0.025,0.7165,0.638,1.0,0.285
117,,0.012,0.889,0.05,-0.04,0.622,0.5475,0.9095,0.22
118,4,-0.026,0.8705,0.012,1.0,0.5275,0.457,0.819,0.155
119,1,1.0,0.852,-0.176,0.935,0.433,0.3665,0.7285,0.09
120,3,0.962,0.8335,1.0,0.87,0.3385,0.276,0.638,0.025
121,,0.924,0.815,0.962,0.805,0.244,0.1855,0.5475,-0.04
122,8,0.886,0.7965,0.924,0.74,0.1495,0.095,0.457,1.0
123,,0.848,0.778,0.886,0.675,0.055,0.0045,0.3665,0.935
124,,0.81,0.7595,0.848,0.61,-0.0395,-0.086,0.276,0.87
125,6,0.772,0.741,0.81,0.545,-0.134,1.0,0.1855,0.805
126,5,0.734,0.7225,0.772,0.48,1.0,0.9095,0.095,0.74
127,,0.696,0.704,0.734,0.415,0.9055,0.819,0.0045,0.675
128,,0.658,0.6855,0.696,0.35,0.811,0.7285,-0.086,0.61
129,7,0.62,0.667,0.658,0.285,0.7165,0.638,1.0,0.545
130,,0.582,0.6485,0.62,0.22,0.622,0.5475,0.9095,0.48
131,,0.544,0.63,0.582,0.155,0.5275,0.457,0.819,0.415
132,,0.506,0.6115,0.544,0.09,0.433,0.3665,0.7285,0.35
133,,0.468,0.593,0.506,0.025,0.3385,0.276,0.638,0.285
134,,0.43,0.5745,0.468,-0.04,0.244,0.1855,0.5475,0.22
135,4,0.392,0.556,0.43,1.0,0.1495,0.095,0.457,0.155
136,,0.354,0.5375,0.392,0.935,0.055,0.0045,0.3665,0.09
137,,0.316,0.519,0.354,0.87,-0.0395,-0.086,0.276,0.025
138,6,0.278,0.5005,0.316,0.805,-0.134,1.0,0.1855,-0.04
139,5,0.24,0.482,0.278,0.74,1.0,0.9095,0.095,-0.105
140,8,0.202,0.4635,0.24,0.675,0.9055,0.819,0.0045,1.0
141,,0.164,0.445,0.202,0.61,0.811,0.7285,-0.086,0.935
142,7,0.126,0.4265,0.164,0.545,0.7165,0.638,1.0,0.87
143,,0.088,0.408,0.126,0.48,0.622,0.5475,0.9095,0.805
144,,0.05,0.3895,0.088,0.415,0.5275,0.457,0.819,0.74
145,,0.012,0.371,0.05,0.35,0.433,0.3665,0.7285,0.675
146,,-0.026,0.3525,0.012,0.285,0.3385,0.276,0.638,0.61
147,1,1.0,0.334,-0.176,0.22,0.244,0.1855,0.5475,0.545
148,3,0.962,0.3155,1.0,0.155,0.1495,0.095,0.457,0.48
149,,0.924,0.297,0.962,0.09,0.055,0.0045,0.3665,0.415
150,,0.886,0.2785,0.924,0.025,-0.0395,-0.086,0.276,0.35
151,6,0.848,0.26,0.886,-0.04,-0.134,1.0,0.1855,0.285
152,5,0.81,0.2415,0.848,-0.105,1.0,0.9095,0.095,0.22
153,4,0.772,0.223,0.81,1.0,0.9055,0.819,0.0045,0.155
154,,0.734,0.2045,0.772,0.935,0.811,0.7285,-0.086,0.09
155,7,0.696,0.186,0.734,0.87,0.7165,0.638,1.0,0.025
156,,0.658,0.1675,0.696,0.805,0.622,0.5475,0.9095,-0.04
157,8,0.62,0.149,0.658,0.74,0.5275,0.457,0.819,1.0
158,,0.582,0.1305,0.62,0.675,0.433,0.3665,0.7285,0.935
159,,0.544,0.112,0.582,0.61,0.3385,0.276,0.638,0.87
160,,0.506,0.0935,0.544,0.545,0.244,0.1855,0.5475,0.805
161,,0.468,0.075,0.506,0.48,0.1495,0.095,0.457,0.74
162,,0.43,0.0565,0.468,0.415,0.055,0.0045,0.3665,0.675
163,,0.392,0.038,0.43,0.35,-0.0395,-0.086,0.276,0.61
164,6,0.354,0.0195,0.392,0.285,-0.134,1.0,0.1855,0.545
165,5,0.316,0.001,0.354,0.22,1.0,0.9095,0.095,0.48
166,,0.278,-0.0175,0.316,0.155,0.9055,0.819,0.0045,0.415
167,2,0.24,1.0,0.278,0.09,0.811,0.7285,-0.086,0.35
168,7,0.202,0.9815,0.24,0.025,0.7165,0.638,1.0,0.285
169,,0.164,0.963,0.202,-0.04,0.622,0.5475,0.9095,0.22
170,4,0.126,0.9445,0.164,1.0,0.5275,0.457,0.819,0.155
171,,0.088,0.926,0.126,0.935,0.433,0.3665,0.7285,0.09
172,,0.05,0.9075,0.088,0.87,0.3385,0.276,0.638,0.025
173,,0.012,0.889,0.05,0.805,0.244,0.1855,0.5475,-0.04
174,8,-0.026,0.8705,0.012,0.74,0.1495,0.095,0.457,1.0
175,1,1.0,0.852,-0.176,0.675,0.055,0.0045,0.3665,0.935
176,3,0.962,0.8335,1.0,0.61,-0.0395,-0.086,0.276,0.87
177,6,0.924,0.815,0.962,0.545,-0.134,1.0,0.1855,0.805
178,5,0.886,0.7965,0.924,0.48,1.0,0.9095,0.095,0.74
179,,0.848,0.778,0.886,0.415,0.9055,0.819,0.0045,0.675
180,,0.81,0.7595,0.848,0.35,0.811,0.7285,-0.086,0.61
181,7,0.772,0.741,0.81,0.285,0.7165,0.638,1.0,0.545
182,,0.734,0.7225,0.772,0.22,0.622,0.5475,0.9095,0.48
183,,0.696,0.704,0.734,0.155,0.5275,0.457,0.819,0.415
184,,0.658,0.6855,0.696,0.09,0.433,0.3665,0.7285,0.35
185,,0.62,0.667,0.658,0.025,0.3385,0.276,0.638,0.285
186,,0.582,0.6485,0.62,-0.04,0.244,0.1855,0.5475,0.22
187,4,0.544,0.63,0.582,1.0,0.1495,0.095,0.457,0.155
188,,0.506,0.6115,0.544,0.935,0.055,0.0045,0.3665,0.09
189,,0.468,0.593,0.506,0.87,-0.0395,-0.086,0.276,0.025
190,6,0.43,0.5745,0.468,0.805,-0.134,1.0,0.1855,-0.04
191,5,0.392,0.556,0.43,0.74,1.0,0.9095,0.095,-0.105
192,8,0.354,0.5375,0.392,0.675,0.9055,0.819,0.0045,1.0
193,,0.316,0.519,0.354,0.61,0.811,0.7285,-0.086,0.935
194,7,0.278,0.5005,0.316,0.545,0.7165,0.638,1.0,0.87
195,,0.24,0.482,0.278,0.48,0.622,0.5475,0.9095,0.805
196,,0.202,0.4635,0.24,0.415,0.5275,0.457,0.819,0.74
197,,0.164,0.445,0.202,0.35,0.433,0.3665,0.7285,0.675
198,,0.126,0.4265,0.164,0.285,0.3385,0.276,0.638,0.61
199,,0.088,0.408,0.126,0.22,0.244,0.1855,0.5475,0.545
200,,0.05,0.3895,0.088,0.155,0.1495,0.095,0.457,0.48
201,,0.012,0.371,0.05,0.09,0.055,0.0045,0.3665,0.415
202,,-0.026,0.3525,0.012,0.025,-0.0395,-0.086,0.276,0.35
203,6,-0.064,0.334,-0.026,-0.04,-0.134,1.0,0.1855,0.285
204,5,-0.102,0.3155,-0.064,-0.105,1.0,0.9095,0.095,0.22
205,4,-0.14,0.297,-0.102,1.0,0.9055,0.819,0.0045,0.155
206,1,1.0,0.2785,-0.29,0.935,0.811,0.7285,-0.086,0.09
207,3,0.962,0.26,1.0,0.87,0.7165,0.638,-0.1765,0.025
208,7,0.924,0.2415,0.962,0.805,0.622,0.5475,1.0,-0.04
209,8,0.886,0.223,0.924,0.74,0.5275,0.457,0.9095,1.0
210,,0.848,0.2045,0.886,0.675,0.433,0.3665,0.819,0.935
211,,0.81,0.186,0.848,0.61,0.3385,0.276,0.7285,0.87
212,,0.772,0.1675,0.81,0.545,0.244,0.1855,0.638,0.805
213,,0.734,0.149,0.772,0.48,0.1495,0.095,0.5475,0.74
214,,0.696,0.1305,0.734,0.415,0.055,0.0045,0.457,0.675
215,,0.658,0.112,0.696,0.35,-0.0395,-0.086,0.3665,0.61
216,6,0.62,0.0935,0.658,0.285,-0.134,1.0,0.276,0.545
217,5,0.582,0.075,0.62,0.22,1.0,0.9095,0.1855,0.48
218,,0.544,0.0565,0.582,0.155,0.9055,0.819,0.095,0.415
219,,0.506,0.038,0.544,0.09,0.811,0.7285,0.0045,0.35
220,,0.468,0.0195,0.506,0.025,0.7165,0.638,-0.086,0.285
221,7,0.43,0.001,0.468,-0.04,0.622,0.5475,1.0,0.22
222,4,0.392,-0.0175,0.43,1.0,0.5275,0.457,0.9095,0.155
223,2,0.354,1.0,0.392,0.935,0.433,0.3665,0.819,0.09
224,,0.316,0.9815,0.354,0.87,0.3385,0.276,0.7285,0.025
225,,0.278,0.963,0.316,0.805,0.244,0.1855,0.638,-0.04
226,8,0.24,0.9445,0.278,0.74,0.1495,0.095,0.5475,1.0
227,,0.202,0.926,0.24,0.675,0.055,0.0045,0.457,0.935
228,,0.164,0.9075,0.202,0.61,-0.0395,-0.086,0.3665,0.87
229,6,0.126,0.889,0.164,0.545,-0.134,1.0,0.276,0.805
230,5,0.088,0.8705,0.126,0.48,1.0,0.9095,0.1855,0.74
231,,0.05,0.852,0.088,0.415,0.9055,0.819,0.095,0.675
232,,0.012,0.8335,0.05,0.35,0.811,0.7285,0.0045,0.61
233,,-0.026,0.815,0.012,0.285,0.7165,0.638,-0.086,0.545
234,7,-0.064,0.7965,-0.026,0.22,0.622,0.5475,1.0,0.48
235,1,1.0,0.778,-0.214,0.155,0.5275,0.457,0.9095,0.415
236,3,0.962,0.7595,1.0,0.09,0.433,0.3665,0.819,0.35
237,,0.924,0.741,0.962,0.025,0.3385,0.276,0.7285,0.285
238,,0.886,0.7225,0.924,-0.04,0.244,0.1855,0.638,0.22
239,4,0.848,0.704,0.886,1.0,0.1495,0.095,0.5475,0.155
240,,0.81,0.6855,0.848,0.935,0.055,0.0045,0.457,0.09
241,,0.772,0.667,0.81,0.87,-0.0395,-0.086,0.3665,0.025
242,6,0.734,0.6485,0.772,0.805,-0.134,1.0,0.276,-0.04
243,5,0.696,0.63,0.734,0.74,1.0,0.9095,0.1855,-0.105
244,8,0.658,0.6115,0.696,0.675,0.9055,0.819,0.095,1.0
245,,0.62,0.593,0.658,0.61,0.811,0.7285,0.0045,0.935
246,,0.582,0.5745,0.62,0.545,0.7165,0.638,-0.086,0.87
247,7,0.544,0.556,0.582,0.48,0.622,0.5475,1.0,0.805
248,,0.506,0.5375,0.544,0.415,0.5275,0.457,0.9095,0.74
249,,0.468,0.519,0.506,0.35,0.433,0.3665,0.819,0.675
250,,0.43,0.5005,0.468,0.285,0.3385,0.276,0.7285,0.61
251,,0.392,0.482,0.43,0.22,0.244,0.1855,0.638,0.545
252,,0.354,0.4635,0.392,0.155,0.1495,0.095,0.5475,0.48
253,,0.316,0.445,0.354,0.09,0.055,0.0045,0.457,0.415
254,,0.278,0.4265,0.316,0.025,-0.0395,-0.086,0.3665,0.35
255,6,0.24,0.408,0.278,-0.04,-0.134,1.0,0.276,0.285
256,5,0.202,0.3895,0.24,-0.105,1.0,0.9095,0.1855,0.22
257,4,0.164,0.371,0.202,1.0,0.9055,0.819,0.095,0.155
258,,0.126,0.3525,0.164,0.935,0.811,0.7285,0.0045,0.09
259,,0.088,0.334,0.126,0.87,0.7165,0.638,-0.086,0.025
260,7,0.05,0.3155,0.088,0.805,0.622,0.5475,1.0,-0.04
261,8,0.012,0.297,0.05,0.74,0.5275,0.457,0.9095,1.0
262,,-0.026,0.2785,0.012,0.675,0.433,0.3665,0.819,0.935
263,1,1.0,0.26,-0.176,0.61,0.3385,0.276,0.7285,0.87
264,3,0.962,0.2415,1.0,0.545,0.244,0.1855,0.638,0.805
265,,0.924,0.223,0.962,0.48,0.1495,0.095,0.5475,0.74
266,,0.886,0.2045,0.924,0.415,0.055,0.0045,0.457,0.675
267,,0.848,0.186,0.886,0.35,-0.0395,-0.086,0.3665,0.61
268,6,0.81,0.1675,0.848,0.285,-0.134,1.0,0.276,0.545
269,5,0.772,0.149,0.81,0.22,1.0,0.9095,0.1855,0.48
270,,0.734,0.1305,0.772,0.155,0.9055,0.819,0.095,0.415
271,,0.696,0.112,0.734,0.09,0.811,0.7285,0.0045,0.35
272,,0.658,0.0935,0.696,0.025,0.7165,0.638,-0.086,0.285
273,7,0.62,0.075,0.658,-0.04,0.622,0.5475,1.0,0.22
274,4,0.582,0.0565,0.62,1.0,0.5275,0.457,0.9095,0.155
275,,0.544,0.038,0.582,0.935,0.433,0.3665,0.819,0.09
276,,0.506,0.0195,0.544,0.87,0.3385,0.276,0.7285,0.025
277,,0.468,0.001,0.506,0.805,0.244,0.1855,0.638,-0.04
278,8,0.43,-0.0175,0.468,0.74,0.1495,0.095,0.5475,1.0
279,2,0.392,1.0,0.43,0.675,0.055,0.0045,0.457,0.935
280,,0.354,0.9815,0.392,0.61,-0.0395,-0.086,0.3665,0.87
281,6,0.316,0.963,0.354,0.545,-0.134,1.0,0.276,0.805
282,5,0.278,0.9445,0.316,0.48,1.0,0.9095,0.1855,0.74
283,,0.24,0.926,0.278,0.415,0.9055,0.819,0.095,0.675
284,,0.202,0.9075,0.24,0.35,0.811,0.7285,0.0045,0.61
285,,0.164,0.889,0.202,0.285,0.7165,0.638,-0.086,0.545
286,7,0.126,0.8705,0.164,0.22,0.622,0.5475,1.0,0.48
287,,0.088,0.852,0.126,0.155,0.5275,0.457,0.9095,0.415
288,,0.05,0.8335,0.088,0.09,0.433,0.3665,0.819,0.35
289,,0.012,0.815,0.05,0.025,0.3385,0.276,0.7285,0.285
290,,-0.026,0.7965,0.012,-0.04,0.244,0.1855,0.638,0.22
291,4,-0.064,0.778,-0.026,1.0,0.1495,0.095,0.5475,0.155
292,1,1.0,0.7595,-0.214,0.935,0.055,0.0045,0.457,0.09
293,3,0.962,0.741,1.0,0.87,-0.0395,-0.086,0.3665,0.025
294,6,0.924,0.7225,0.962,0.805,-0.134,1.0,0.276,-0.04
295,5,0.886,0.704,0.924,0.74,1.0,0.9095,0.1855,-0.105
296,8,0.848,0.6855,0.886,0.675,0.9055,0.819,0.095,1.0
297,,0.81,0.667,0.848,0.61,0.811,0.7285,0.0045,0.935
298,,0.772,0.6485,0.81,0.545,0.7165,0.638,-0.086,0.87
299,7,0.734,0.63,0.772,0.48,0.622,0.5475,1.0,0.805
300,,0.696,0.6115,0.734,0.415,0.5275,0.457,0.9095,0.74
301,,0.658,0.593,0.696,0.35,0.433,0.3665,0.819,0.675
302,,0.62,0.5745,0.658,0.285,0.3385,0.276,0.7285,0.61
303,,0.582,0.556,0.62,0.22,0.244,0.1855,0.638,0.545
304,,0.544,0.5375,0.582,0.155,0.1495,0.095,0.5475,0.48
305,,0.506,0.519,0.544,0.09,0.055,0.0045,0.457,0.415
306,,0.468,0.5005,0.506,0.025,-0.0395,-0.086,0.3665,0.35
307,6,0.43,0.482,0.468,-0.04,-0.134,1.0,0.276,0.285
308,5,0.392,0.4635,0.43,-0.105,1.0,0.9095,0.1855,0.22
309,4,0.354,0.445,0.392,1.0,0.9055,0.819,0.095,0.155
310,,0.316,0.4265,0.354,0.935,0.811,0.7285,0.0045,0.09
311,,0.278,0.408,0.316,0.87,0.7165,0.638,-0.086,0.025
312,7,0.24,0.3895,0.278,0.805,0.622,0.5475,1.0,-0.04
313,8,0.202,0.371,0.24,0.74,0.5275,0.457,0.9095,1.0
314,,0.164,0.3525,0.202,0.675,0.433,0.3665,0.819,0.935
315,,0.126,0.334,0.164,0.61,0.3385,0.276,0.7285,0.87
316,,0.088,0.3155,0.126,0.545,0.244,0.1855,0.638,0.805
317,,0.05,0.297,0.088,0.48,0.1495,0.095,0.5475,0.74
318,,0.012,0.2785,0.05,0.415,0.055,0.0045,0.457,0.675
319,,-0.026,0.26,0.012,0.35,-0.0395,-0.086,0.3665,0.61
320,6,-0.064,0.2415,-0.026,0.285,-0.134,1.0,0.276,0.545
321,5,-0.102,0.223,-0.064,0.22,1.0,0.9095,0.1855,0.48
322,1,1.0,0.2045,-0.252,0.155,0.9055,0.819,0.095,0.415
323,3,0.962,0.186,1.0,0.09,0.811,0.7285,0.0045,0.35
324,,0.924,0.1675,0.962,0.025,0.7165,0.638,-0.086,0.285
325,7,0.886,0.149,0.924,-0.04,0.622,0.5475,1.0,0.22
326,4,0.848,0.1305,0.886,1.0,0.5275,0.457,0.9095,0.155
327,,0.81,0.112,0.848,0.935,0.433,0.3665,0.819,0.09
328,,0.772,0.0935,0.81,0.87,0.3385,0.276,0.7285,0.025
329,,0.734,0.075,0.772,0.805,0.244,0.1855,0.638,-0.04
330,8,0.696,0.0565,0.734,0.74,0.1495,0.095,0.5475,1.0
331,,0.658,0.038,0.696,0.675,0.055,0.0045,0.457,0.935
332,,0.62,0.0195,0.658,0.61,-0.0395,-0.086,0.3665,0.87
333,6,0.582,0.001,0.62,0.545,-0.134,1.0,0.276,0.805
334,5,0.544,-0.0175,0.582,0.48,1.0,0.9095,0.1855,0.74
335,2,0.506,1.0,0.544,0.415,0.9055,0.819,0.095,0.675
336,,0.468,0.9815,0.506,0.35,0.811,0.7285,0.0045,0.61
337,,0.43,0.963,0.468,0.285,0.7165,0.638,-0.086,0.545
338,7,0.392,0.9445,0.43,0.22,0.622,0.5475,1.0,0.48
339,,0.354,0.926,0.392,0.155,0.5275,0.457,0.9095,0.415
340,,0.316,0.9075,0.354,0.09,0.433,0.3665,0.819,0.35
341,,0.278,0.889,0.316,0.025,0.3385,0.276,0.7285,0.285
342,,0.24,0.8705,0.278,-0.04,0.244,0.1855,0.638,0.22
343,4,0.202,0.852,0.24,1.0,0.1495,0.095,0.5475,0.155
344,,0.164,0.8335,0.202,0.935,0.055,0.0045,0.457,0.09
345,,0.126,0.815,0.164,0.87,-0.0395,-0.086,0.3665,0.025
346,6,0.088,0.7965,0.126,0.805,-0.134,1.0,0.276,-0.04
347,5,0.05,0.778,0.088,0.74,1.0,0.9095,0.1855,-0.105
348,8,0.012,0.7595,0.05,0.675,0.9055,0.819,0.095,1.0
349,,-0.026,0.741,0.012,0.61,0.811,0.7285,0.0045,0.935
350,1,1.0,0.7225,-0.176,0.545,0.7165,0.638,-0.086,0.87
351,3,0.962,0.704,1.0,0.48,0.622,0.5475,-0.1765,0.805
352,7,0.924,0.6855,0.962,0.415,0.5275,0.457,1.0,0.74
353,,0.886,0.667,0.924,0.35,0.433,0.3665,0.9095,0.675
354,,0.848,0.6485,0.886,0.285,0.3385,0.276,0.819,0.61
355,,0.81,0.63,0.848,0.22,0.244,0.1855,0.7285,0.545
356,,0.772,0.6115,0.81,0.155,0.1495,0.095,0.638,0.48
357,,0.734,0.593,0.772,0.09,0.055,0.0045,0.5475,0.415
358,,0.696,0.5745,0.734,0.025,-0.0395,-0.086,0.457,0.35
359,6,0.658,0.556,0.696,-0.04,-0.134,1.0,0.3665,0.285
360,5,0.62,0.5375,0.658,-0.105,1.0,0.9095,0.276,0.22
361,4,0.582,0.519,0.62,1.0,0.9055,0.819,0.1855,0.155
362,,0.544,0.5005,0.582,0.935,0.811,0.7285,0.095,0.09
363,,0.506,0.482,0.544,0.87,0.7165,0.638,0.0045,0.025
