step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.7,1.0,0.76,0.637,-0.02,0.4555,0.2135,0.82
31,5,0.64,0.9465,0.7,0.5765,1.0,0.395,0.153,0.76
32,,0.58,0.893,0.64,0.516,0.915,0.3345,0.0925,0.7
33,,0.52,0.8395,0.58,0.4555,0.83,0.274,0.032,0.64
34,,0.46,0.786,0.52,0.395,0.745,0.2135,-0.0285,0.58
35,7,0.4,0.7325,0.46,0.3345,0.66,0.153,1.0,0.52
36,,0.34,0.679,0.4,0.274,0.575,0.0925,0.9395,0.46
37,,0.28,0.6255,0.34,0.2135,0.49,0.032,0.879,0.4
38,,0.22,0.572,0.28,0.153,0.405,-0.0285,0.8185,0.34
39,6,0.16,0.5185,0.22,0.0925,0.32,1.0,0.758,0.28
40,,0.1,0.465,0.16,0.032,0.235,0.9395,0.6975,0.22
41,,0.04,0.4115,0.1,-0.0285,0.15,0.879,0.637,0.16
42,4,-0.02,0.358,0.04,1.0,0.065,0.8185,0.5765,0.1
43,1,1.0,0.3045,-0.17,0.9395,-0.02,0.758,0.516,0.04
44,3,0.94,0.251,1.0,0.879,-0.105,0.6975,0.4555,-0.02
45,5,0.88,0.1975,0.94,0.8185,1.0,0.637,0.395,-0.08
46,8,0.82,0.144,0.88,0.758,0.915,0.5765,0.3345,1.0
47,,0.76,0.0905,0.82,0.6975,0.83,0.516,0.274,0.94
48,,0.7,0.037,0.76,0.637,0.745,0.4555,0.2135,0.88
49,,0.64,-0.0165,0.7,0.5765,0.66,0.395,0.153,0.82
50,2,0.58,1.0,0.64,0.516,0.575,0.3345,0.0925,0.76
51,,0.52,0.9465,0.58,0.4555,0.49,0.274,0.032,0.7
52,,0.46,0.893,0.52,0.395,0.405,0.2135,-0.0285,0.64
53,7,0.4,0.8395,0.46,0.3345,0.32,0.153,1.0,0.58
54,,0.34,0.786,0.4,0.274,0.235,0.0925,0.9395,0.52
55,,0.28,0.7325,0.34,0.2135,0.15,0.032,0.879,0.46
56,,0.22,0.679,0.28,0.153,0.065,-0.0285,0.8185,0.4
57,6,0.16,0.6255,0.22,0.0925,-0.02,1.0,0.758,0.34
58,5,0.1,0.572,0.16,0.032,1.0,0.9395,0.6975,0.28
59,,0.04,0.5185,0.1,-0.0285,0.915,0.879,0.637,0.22
60,4,-0.02,0.465,0.04,1.0,0.83,0.8185,0.5765,0.16
61,1,1.0,0.4115,-0.17,0.9395,0.745,0.758,0.516,0.1
62,3,0.94,0.358,1.0,0.879,0.66,0.6975,0.4555,0.04
63,,0.88,0.3045,0.94,0.8185,0.575,0.637,0.395,-0.02
64,8,0.82,0.251,0.88,0.758,0.49,0.5765,0.3345,1.0
65,,0.76,0.1975,0.82,0.6975,0.405,0.516,0.274,0.94
66,,0.7,0.144,0.76,0.637,0.32,0.4555,0.2135,0.88
67,,0.64,0.0905,0.7,0.5765,0.235,0.395,0.153,0.82
68,,0.58,0.037,0.64,0.516,0.15,0.3345,0.0925,0.76
69,,0.52,-0.0165,0.58,0.4555,0.065,0.274,0.032,0.7
70,2,0.46,1.0,0.52,0.395,-0.02,0.2135,-0.0285,0.64
71,7,0.4,0.9465,0.46,0.3345,-0.105,0.153,1.0,0.58
72,5,0.34,0.893,0.4,0.274,1.0,0.0925,0.9395,0.52
73,,0.28,0.8395,0.34,0.2135,0.915,0.032,0.879,0.46
74,,0.22,0.786,0.28,0.153,0.83,-0.0285,0.8185,0.4
75,6,0.16,0.7325,0.22,0.0925,0.745,1.0,0.758,0.34
76,,0.1,0.679,0.16,0.032,0.66,0.9395,0.6975,0.28
77,,0.04,0.6255,0.1,-0.0285,0.575,0.879,0.637,0.22
78,4,-0.02,0.572,0.04,1.0,0.49,0.8185,0.5765,0.16
79,1,1.0,0.5185,-0.17,0.9395,0.405,0.758,0.516,0.1
80,3,0.94,0.465,1.0,0.879,0.32,0.6975,0.4555,0.04
81,,0.88,0.4115,0.94,0.8185,0.235,0.637,0.395,-0.02
82,8,0.82,0.358,0.88,0.758,0.15,0.5765,0.3345,1.0
83,,0.76,0.3045,0.82,0.6975,0.065,0.516,0.274,0.94
84,,0.7,0.251,0.76,0.637,-0.02,0.4555,0.2135,0.88
85,5,0.64,0.1975,0.7,0.5765,1.0,0.395,0.153,0.82
86,,0.58,0.144,0.64,0.516,0.915,0.3345,0.0925,0.76
87,,0.52,0.0905,0.58,0.4555,0.83,0.274,0.032,0.7
88,,0.46,0.037,0.52,0.395,0.745,0.2135,-0.0285,0.64
89,7,0.4,-0.0165,0.46,0.3345,0.66,0.153,1.0,0.58
90,2,0.34,1.0,0.4,0.274,0.575,0.0925,0.9395,0.52
91,,0.28,0.9465,0.34,0.2135,0.49,0.032,0.879,0.46
92,,0.22,0.893,0.28,0.153,0.405,-0.0285,0.8185,0.4
93,6,0.16,0.8395,0.22,0.0925,0.32,1.0,0.758,0.34
94,,0.1,0.786,0.16,0.032,0.235,0.9395,0.6975,0.28
95,,0.04,0.7325,0.1,-0.0285,0.15,0.879,0.637,0.22
96,4,-0.02,0.679,0.04,1.0,0.065,0.8185,0.5765,0.16
97,1,1.0,0.6255,-0.17,0.9395,-0.02,0.758,0.516,0.1
98,3,0.94,0.572,1.0,0.879,-0.105,0.6975,0.4555,0.04
99,5,0.88,0.5185,0.94,0.8185,1.0,0.637,0.395,-0.02
100,8,0.82,0.465,0.88,0.758,0.915,0.5765,0.3345,1.0
101,,0.76,0.4115,0.82,0.6975,0.83,0.516,0.274,0.94
102,,0.7,0.358,0.76,0.637,0.745,0.4555,0.2135,0.88
103,,0.64,0.3045,0.7,0.5765,0.66,0.395,0.153,0.82
104,,0.58,0.251,0.64,0.516,0.575,0.3345,0.0925,0.76
105,,0.52,0.1975,0.58,0.4555,0.49,0.274,0.032,0.7
106,,0.46,0.144,0.52,0.395,0.405,0.2135,-0.0285,0.64
107,7,0.4,0.0905,0.46,0.3345,0.32,0.153,1.0,0.58
108,,0.34,0.037,0.4,0.274,0.235,0.0925,0.9395,0.52
109,,0.28,-0.0165,0.34,0.2135,0.15,0.032,0.879,0.46
110,2,0.22,1.0,0.28,0.153,0.065,-0.0285,0.8185,0.4
111,6,0.16,0.9465,0.22,0.0925,-0.02,1.0,0.758,0.34
112,5,0.1,0.893,0.16,0.032,1.0,0.9395,0.6975,0.28
113,,0.04,0.8395,0.1,-0.0285,0.915,0.879,0.637,0.22
114,4,-0.02,0.786,0.04,1.0,0.83,0.8185,0.5765,0.16
115,1,1.0,0.7325,-0.17,0.9395,0.745,0.758,0.516,0.1
116,3,0.94,0.679,1.0,0.879,0.66,0.6975,0.4555,0.04
117,,0.88,0.6255,0.94,0.8185,0.575,0.637,0.395,-0.02
118,8,0.82,0.572,0.88,0.758,0.49,0.5765,0.3345,1.0
119,,0.76,0.5185,0.82,0.6975,0.405,0.516,0.274,0.94
120,,0.7,0.465,0.76,0.637,0.32,0.4555,0.2135,0.88
121,,0.64,0.4115,0.7,0.5765,0.235,0.395,0.153,0.82
122,,0.58,0.358,0.64,0.516,0.15,0.3345,0.0925,0.76
123,,0.52,0.3045,0.58,0.4555,0.065,0.274,0.032,0.7
124,,0.46,0.251,0.52,0.395,-0.02,0.2135,-0.0285,0.64
125,7,0.4,0.1975,0.46,0.3345,-0.105,0.153,1.0,0.58
126,5,0.34,0.144,0.4,0.274,1.0,0.0925,0.9395,0.52
127,,0.28,0.0905,0.34,0.2135,0.915,0.032,0.879,0.46
128,,0.22,0.037,0.28,0.153,0.83,-0.0285,0.8185,0.4
129,6,0.16,-0.0165,0.22,0.0925,0.745,1.0,0.758,0.34
130,2,0.1,1.0,0.16,0.032,0.66,0.9395,0.6975,0.28
131,,0.04,0.9465,0.1,-0.0285,0.575,0.879,0.637,0.22
132,4,-0.02,0.893,0.04,1.0,0.49,0.8185,0.5765,0.16
133,1,1.0,0.8395,-0.17,0.9395,0.405,0.758,0.516,0.1
134,3,0.94,0.786,1.0,0.879,0.32,0.6975,0.4555,0.04
135,,0.88,0.7325,0.94,0.8185,0.235,0.637,0.395,-0.02
136,8,0.82,0.679,0.88,0.758,0.15,0.5765,0.3345,1.0
137,,0.76,0.6255,0.82,0.6975,0.065,0.516,0.274,0.94
138,,0.7,0.572,0.76,0.637,-0.02,0.4555,0.2135,0.88
139,5,0.64,0.5185,0.7,0.5765,1.0,0.395,0.153,0.82
140,,0.58,0.465,0.64,0.516,0.915,0.3345,0.0925,0.76
141,,0.52,0.4115,0.58,0.4555,0.83,0.274,0.032,0.7
142,,0.46,0.358,0.52,0.395,0.745,0.2135,-0.0285,0.64
143,7,0.4,0.3045,0.46,0.3345,0.66,0.153,1.0,0.58
144,,0.34,0.251,0.4,0.274,0.575,0.0925,0.9395,0.52
145,,0.28,0.1975,0.34,0.2135,0.49,0.032,0.879,0.46
146,,0.22,0.144,0.28,0.153,0.405,-0.0285,0.8185,0.4
147,6,0.16,0.0905,0.22,0.0925,0.32,1.0,0.758,0.34
148,,0.1,0.037,0.16,0.032,0.235,0.9395,0.6975,0.28
149,,0.04,-0.0165,0.1,-0.0285,0.15,0.879,0.637,0.22
150,4,-0.02,-0.07,0.04,1.0,0.065,0.8185,0.5765,0.16
151,2,-0.08,1.0,-0.02,0.9395,-0.02,0.758,0.516,0.1
152,1,1.0,0.9465,-0.23,0.879,-0.105,0.6975,0.4555,0.04
153,3,0.94,0.893,1.0,0.8185,-0.19,0.637,0.395,-0.02
154,5,0.88,0.8395,0.94,0.758,1.0,0.5765,0.3345,-0.08
155,8,0.82,0.786,0.88,0.6975,0.915,0.516,0.274,1.0
156,,0.76,0.7325,0.82,0.637,0.83,0.4555,0.2135,0.94
157,,0.7,0.679,0.76,0.5765,0.745,0.395,0.153,0.88
158,,0.64,0.6255,0.7,0.516,0.66,0.3345,0.0925,0.82
159,,0.58,0.572,0.64,0.4555,0.575,0.274,0.032,0.76
160,,0.52,0.5185,0.58,0.395,0.49,0.2135,-0.0285,0.7
161,7,0.46,0.465,0.52,0.3345,0.405,0.153,1.0,0.64
162,,0.4,0.4115,0.46,0.274,0.32,0.0925,0.9395,0.58
163,,0.34,0.358,0.4,0.2135,0.235,0.032,0.879,0.52
164,,0.28,0.3045,0.34,0.153,0.15,-0.0285,0.8185,0.46
165,6,0.22,0.251,0.28,0.0925,0.065,1.0,0.758,0.4
166,,0.16,0.1975,0.22,0.032,-0.02,0.9395,0.6975,0.34
167,5,0.1,0.144,0.16,-0.0285,1.0,0.879,0.637,0.28
168,4,0.04,0.0905,0.1,1.0,0.915,0.8185,0.5765,0.22
169,,-0.02,0.037,0.04,0.9395,0.83,0.758,0.516,0.16
170,1,1.0,-0.0165,-0.17,0.879,0.745,0.6975,0.4555,0.1
171,3,0.94,-0.07,1.0,0.8185,0.66,0.637,0.395,0.04
172,2,0.88,1.0,0.94,0.758,0.575,0.5765,0.3345,-0.02
173,8,0.82,0.9465,0.88,0.6975,0.49,0.516,0.274,1.0
174,,0.76,0.893,0.82,0.637,0.405,0.4555,0.2135,0.94
175,,0.7,0.8395,0.76,0.5765,0.32,0.395,0.153,0.88
176,,0.64,0.786,0.7,0.516,0.235,0.3345,0.0925,0.82
177,,0.58,0.7325,0.64,0.4555,0.15,0.274,0.032,0.76
178,,0.52,0.679,0.58,0.395,0.065,0.2135,-0.0285,0.7
179,7,0.46,0.6255,0.52,0.3345,-0.02,0.153,1.0,0.64
180,5,0.4,0.572,0.46,0.274,1.0,0.0925,0.9395,0.58
181,,0.34,0.5185,0.4,0.2135,0.915,0.032,0.879,0.52
182,,0.28,0.465,0.34,0.153,0.83,-0.0285,0.8185,0.46
183,6,0.22,0.4115,0.28,0.0925,0.745,1.0,0.758,0.4
184,,0.16,0.358,0.22,0.032,0.66,0.9395,0.6975,0.34
185,,0.1,0.3045,0.16,-0.0285,0.575,0.879,0.637,0.28
186,4,0.04,0.251,0.1,1.0,0.49,0.8185,0.5765,0.22
187,,-0.02,0.1975,0.04,0.9395,0.405,0.758,0.516,0.16
188,1,1.0,0.144,-0.17,0.879,0.32,0.6975,0.4555,0.1
189,3,0.94,0.0905,1.0,0.8185,0.235,0.637,0.395,0.04
190,,0.88,0.037,0.94,0.758,0.15,0.5765,0.3345,-0.02
191,8,0.82,-0.0165,0.88,0.6975,0.065,0.516,0.274,1.0
192,2,0.76,1.0,0.82,0.637,-0.02,0.4555,0.2135,0.94
193,5,0.7,0.9465,0.76,0.5765,1.0,0.395,0.153,0.88
194,,0.64,0.893,0.7,0.516,0.915,0.3345,0.0925,0.82
195,,0.58,0.8395,0.64,0.4555,0.83,0.274,0.032,0.76
196,,0.52,0.786,0.58,0.395,0.745,0.2135,-0.0285,0.7
197,7,0.46,0.7325,0.52,0.3345,0.66,0.153,1.0,0.64
198,,0.4,0.679,0.46,0.274,0.575,0.0925,0.9395,0.58
199,,0.34,0.6255,0.4,0.2135,0.49,0.032,0.879,0.52
200,,0.28,0.572,0.34,0.153,0.405,-0.0285,0.8185,0.46
201,6,0.22,0.5185,0.28,0.0925,0.32,1.0,0.758,0.4
202,,0.16,0.465,0.22,0.032,0.235,0.9395,0.6975,0.34
203,,0.1,0.4115,0.16,-0.0285,0.15,0.879,0.637,0.28
204,4,0.04,0.358,0.1,1.0,0.065,0.8185,0.5765,0.22
205,,-0.02,0.3045,0.04,0.9395,-0.02,0.758,0.516,0.16
206,1,1.0,0.251,-0.17,0.879,-0.105,0.6975,0.4555,0.1
207,3,0.94,0.1975,1.0,0.8185,-0.19,0.637,0.395,0.04
208,5,0.88,0.144,0.94,0.758,1.0,0.5765,0.3345,-0.02
209,8,0.82,0.0905,0.88,0.6975,0.915,0.516,0.274,1.0
210,,0.76,0.037,0.82,0.637,0.83,0.4555,0.2135,0.94
211,,0.7,-0.0165,0.76,0.5765,0.745,0.395,0.153,0.88
212,2,0.64,1.0,0.7,0.516,0.66,0.3345,0.0925,0.82
213,,0.58,0.9465,0.64,0.4555,0.575,0.274,0.032,0.76
214,,0.52,0.893,0.58,0.395,0.49,0.2135,-0.0285,0.7
215,7,0.46,0.8395,0.52,0.3345,0.405,0.153,1.0,0.64
216,,0.4,0.786,0.46,0.274,0.32,0.0925,0.9395,0.58
217,,0.34,0.7325,0.4,0.2135,0.235,0.032,0.879,0.52
218,,0.28,0.679,0.34,0.153,0.15,-0.0285,0.8185,0.46
219,6,0.22,0.6255,0.28,0.0925,0.065,1.0,0.758,0.4
220,,0.16,0.572,0.22,0.032,-0.02,0.9395,0.6975,0.34
221,5,0.1,0.5185,0.16,-0.0285,1.0,0.879,0.637,0.28
222,4,0.04,0.465,0.1,1.0,0.915,0.8185,0.5765,0.22
223,,-0.02,0.4115,0.04,0.9395,0.83,0.758,0.516,0.16
224,1,1.0,0.358,-0.17,0.879,0.745,0.6975,0.4555,0.1
225,3,0.94,0.3045,1.0,0.8185,0.66,0.637,0.395,0.04
226,,0.88,0.251,0.94,0.758,0.575,0.5765,0.3345,-0.02
227,8,0.82,0.1975,0.88,0.6975,0.49,0.516,0.274,1.0
228,,0.76,0.144,0.82,0.637,0.405,0.4555,0.2135,0.94
229,,0.7,0.0905,0.76,0.5765,0.32,0.395,0.153,0.88
230,,0.64,0.037,0.7,0.516,0.235,0.3345,0.0925,0.82
231,,0.58,-0.0165,0.64,0.4555,0.15,0.274,0.032,0.76
232,2,0.52,1.0,0.58,0.395,0.065,0.2135,-0.0285,0.7
233,7,0.46,0.9465,0.52,0.3345,-0.02,0.153,1.0,0.64
234,5,0.4,0.893,0.46,0.274,1.0,0.0925,0.9395,0.58
235,,0.34,0.8395,0.4,0.2135,0.915,0.032,0.879,0.52
236,,0.28,0.786,0.34,0.153,0.83,-0.0285,0.8185,0.46
237,6,0.22,0.7325,0.28,0.0925,0.745,1.0,0.758,0.4
238,,0.16,0.679,0.22,0.032,0.66,0.9395,0.6975,0.34
239,,0.1,0.6255,0.16,-0.0285,0.575,0.879,0.637,0.28
240,4,0.04,0.572,0.1,1.0,0.49,0.8185,0.5765,0.22
241,,-0.02,0.5185,0.04,0.9395,0.405,0.758,0.516,0.16
242,1,1.0,0.465,-0.17,0.879,0.32,0.6975,0.4555,0.1
243,3,0.94,0.4115,1.0,0.8185,0.235,0.637,0.395,0.04
244,,0.88,0.358,0.94,0.758,0.15,0.5765,0.3345,-0.02
245,8,0.82,0.3045,0.88,0.6975,0.065,0.516,0.274,1.0
246,,0.76,0.251,0.82,0.637,-0.02,0.4555,0.2135,0.94
247,5,0.7,0.1975,0.76,0.5765,1.0,0.395,0.153,0.88
248,,0.64,0.144,0.7,0.516,0.915,0.3345,0.0925,0.82
249,,0.58,0.0905,0.64,0.4555,0.83,0.274,0.032,0.76
250,,0.52,0.037,0.58,0.395,0.745,0.2135,-0.0285,0.7
251,7,0.46,-0.0165,0.52,0.3345,0.66,0.153,1.0,0.64
252,2,0.4,1.0,0.46,0.274,0.575,0.0925,0.9395,0.58
253,,0.34,0.9465,0.4,0.2135,0.49,0.032,0.879,0.52
254,,0.28,0.893,0.34,0.153,0.405,-0.0285,0.8185,0.46
255,6,0.22,0.8395,0.28,0.0925,0.32,1.0,0.758,0.4
256,,0.16,0.786,0.22,0.032,0.235,0.9395,0.6975,0.34
257,,0.1,0.7325,0.16,-0.0285,0.15,0.879,0.637,0.28
258,4,0.04,0.679,0.1,1.0,0.065,0.8185,0.5765,0.22
259,,-0.02,0.6255,0.04,0.9395,-0.02,0.758,0.516,0.16
260,1,1.0,0.572,-0.17,0.879,-0.105,0.6975,0.4555,0.1
261,3,0.94,0.5185,1.0,0.8185,-0.19,0.637,0.395,0.04
262,5,0.88,0.465,0.94,0.758,1.0,0.5765,0.3345,-0.02
263,8,0.82,0.4115,0.88,0.6975,0.915,0.516,0.274,1.0
264,,0.76,0.358,0.82,0.637,0.83,0.4555,0.2135,0.94
265,,0.7,0.3045,0.76,0.5765,0.745,0.395,0.153,0.88
266,,0.64,0.251,0.7,0.516,0.66,0.3345,0.0925,0.82
267,,0.58,0.1975,0.64,0.4555,0.575,0.274,0.032,0.76
268,,0.52,0.144,0.58,0.395,0.49,0.2135,-0.0285,0.7
269,7,0.46,0.0905,0.52,0.3345,0.405,0.153,1.0,0.64
270,,0.4,0.037,0.46,0.274,0.32,0.0925,0.9395,0.58
271,,0.34,-0.0165,0.4,0.2135,0.235,0.032,0.879,0.52
272,2,0.28,1.0,0.34,0.153,0.15,-0.0285,0.8185,0.46
273,6,0.22,0.9465,0.28,0.0925,0.065,1.0,0.758,0.4
274,,0.16,0.893,0.22,0.032,-0.02,0.9395,0.6975,0.34
275,5,0.1,0.8395,0.16,-0.0285,1.0,0.879,0.637,0.28
276,4,0.04,0.786,0.1,1.0,0.915,0.8185,0.5765,0.22
277,,-0.02,0.7325,0.04,0.9395,0.83,0.758,0.516,0.16
278,1,1.0,0.679,-0.17,0.879,0.745,0.6975,0.4555,0.1
279,3,0.94,0.6255,1.0,0.8185,0.66,0.637,0.395,0.04
280,,0.88,0.572,0.94,0.758,0.575,0.5765,0.3345,-0.02
281,8,0.82,0.5185,0.88,0.6975,0.49,0.516,0.274,1.0
282,,0.76,0.465,0.82,0.637,0.405,0.4555,0.2135,0.94
283,,0.7,0.4115,0.76,0.5765,0.32,0.395,0.153,0.88
284,,0.64,0.358,0.7,0.516,0.235,0.3345,0.0925,0.82
285,,0.58,0.3045,0.64,0.4555,0.15,0.274,0.032,0.76
286,,0.52,0.251,0.58,0.395,0.065,0.2135,-0.0285,0.7
287,7,0.46,0.1975,0.52,0.3345,-0.02,0.153,1.0,0.64
288,5,0.4,0.144,0.46,0.274,1.0,0.0925,0.9395,0.58
289,,0.34,0.0905,0.4,0.2135,0.915,0.032,0.879,0.52
290,,0.28,0.037,0.34,0.153,0.83,-0.0285,0.8185,0.46
291,6,0.22,-0.0165,0.28,0.0925,0.745,1.0,0.758,0.4
292,2,0.16,1.0,0.22,0.032,0.66,0.9395,0.6975,0.34
293,,0.1,0.9465,0.16,-0.0285,0.575,0.879,0.637,0.28
294,4,0.04,0.893,0.1,1.0,0.49,0.8185,0.5765,0.22
295,,-0.02,0.8395,0.04,0.9395,0.405,0.758,0.516,0.16
296,1,1.0,0.786,-0.17,0.879,0.32,0.6975,0.4555,0.1
297,3,0.94,0.7325,1.0,0.8185,0.235,0.637,0.395,0.04
298,,0.88,0.679,0.94,0.758,0.15,0.5765,0.3345,-0.02
299,8,0.82,0.6255,0.88,0.6975,0.065,0.516,0.274,1.0
300,,0.76,0.572,0.82,0.637,-0.02,0.4555,0.2135,0.94
301,5,0.7,0.5185,0.76,0.5765,1.0,0.395,0.153,0.88
302,,0.64,0.465,0.7,0.516,0.915,0.3345,0.0925,0.82
303,,0.58,0.4115,0.64,0.4555,0.83,0.274,0.032,0.76
304,,0.52,0.358,0.58,0.395,0.745,0.2135,-0.0285,0.7
305,7,0.46,0.3045,0.52,0.3345,0.66,0.153,1.0,0.64
306,,0.4,0.251,0.46,0.274,0.575,0.0925,0.9395,0.58
307,,0.34,0.1975,0.4,0.2135,0.49,0.032,0.879,0.52
308,,0.28,0.144,0.34,0.153,0.405,-0.0285,0.8185,0.46
309,6,0.22,0.0905,0.28,0.0925,0.32,1.0,0.758,0.4
310,,0.16,0.037,0.22,0.032,0.235,0.9395,0.6975,0.34
311,,0.1,-0.0165,0.16,-0.0285,0.15,0.879,0.637,0.28
312,4,0.04,-0.07,0.1,1.0,0.065,0.8185,0.5765,0.22
313,2,-0.02,1.0,0.04,0.9395,-0.02,0.758,0.516,0.16
314,1,1.0,0.9465,-0.17,0.879,-0.105,0.6975,0.4555,0.1
315,3,0.94,0.893,1.0,0.8185,-0.19,0.637,0.395,0.04
316,5,0.88,0.8395,0.94,0.758,1.0,0.5765,0.3345,-0.02
317,8,0.82,0.786,0.88,0.6975,0.915,0.516,0.274,1.0
318,,0.76,0.7325,0.82,0.637,0.83,0.4555,0.2135,0.94
319,,0.7,0.679,0.76,0.5765,0.745,0.395,0.153,0.88
320,,0.64,0.6255,0.7,0.516,0.66,0.3345,0.0925,0.82
321,,0.58,0.572,0.64,0.4555,0.575,0.274,0.032,0.76
322,,0.52,0.5185,0.58,0.395,0.49,0.2135,-0.0285,0.7
323,7,0.46,0.465,0.52,0.3345,0.405,0.153,1.0,0.64
324,,0.4,0.4115,0.46,0.274,0.32,0.0925,0.9395,0.58
325,,0.34,0.358,0.4,0.2135,0.235,0.032,0.879,0.52
326,,0.28,0.3045,0.34,0.153,0.15,-0.0285,0.8185,0.46
327,6,0.22,0.251,0.28,0.0925,0.065,1.0,0.758,0.4
328,,0.16,0.1975,0.22,0.032,-0.02,0.9395,0.6975,0.34
329,5,0.1,0.144,0.16,-0.0285,1.0,0.879,0.637,0.28
330,4,0.04,0.0905,0.1,1.0,0.915,0.8185,0.5765,0.22
331,,-0.02,0.037,0.04,0.9395,0.83,0.758,0.516,0.16
332,1,1.0,-0.0165,-0.17,0.879,0.745,0.6975,0.4555,0.1
333,3,0.94,-0.07,1.0,0.8185,0.66,0.637,0.395,0.04
334,2,0.88,1.0,0.94,0.758,0.575,0.5765,0.3345,-0.02
335,8,0.82,0.9465,0.88,0.6975,0.49,0.516,0.274,1.0
336,,0.76,0.893,0.82,0.637,0.405,0.4555,0.2135,0.94
337,,0.7,0.8395,0.76,0.5765,0.32,0.395,0.153,0.88
338,,0.64,0.786,0.7,0.516,0.235,0.3345,0.0925,0.82
339,,0.58,0.7325,0.64,0.4555,0.15,0.274,0.032,0.76
340,,0.52,0.679,0.58,0.395,0.065,0.2135,-0.0285,0.7
341,7,0.46,0.6255,0.52,0.3345,-0.02,0.153,1.0,0.64
342,5,0.4,0.572,0.46,0.274,1.0,0.0925,0.9395,0.58
343,,0.34,0.5185,0.4,0.2135,0.915,0.032,0.879,0.52
344,,0.28,0.465,0.34,0.153,0.83,-0.0285,0.8185,0.46
345,6,0.22,0.4115,0.28,0.0925,0.745,1.0,0.758,0.4
346,,0.16,0.358,0.22,0.032,0.66,0.9395,0.6975,0.34
347,,0.1,0.3045,0.16,-0.0285,0.575,0.879,0.637,0.28
348,4,0.04,0.251,0.1,1.0,0.49,0.8185,0.5765,0.22
349,,-0.02,0.1975,0.04,0.9395,0.405,0.758,0.516,0.16
350,1,1.0,0.144,-0.17,0.879,0.32,0.6975,0.4555,0.1
351,3,0.94,0.0905,1.0,0.8185,0.235,0.637,0.395,0.04
352,,0.88,0.037,0.94,0.758,0.15,0.5765,0.3345,-0.02
353,8,0.82,-0.0165,0.88,0.6975,0.065,0.516,0.274,1.0
354,2,0.76,1.0,0.82,0.637,-0.02,0.4555,0.2135,0.94
355,5,0.7,0.9465,0.76,0.5765,1.0,0.395,0.153,0.88
356,,0.64,0.893,0.7,0.516,0.915,0.3345,0.0925,0.82
357,,0.58,0.8395,0.64,0.4555,0.83,0.274,0.032,0.76
358,,0.52,0.786,0.58,0.395,0.745,0.2135,-0.0285,0.7
359,7,0.46,0.7325,0.52,0.3345,0.66,0.153,1.0,0.64
360,,0.4,0.679,0.46,0.274,0.575,0.0925,0.9395,0.58
361,,0.34,0.6255,0.4,0.2135,0.49,0.032,0.879,0.52
362,,0.28,0.572,0.34,0.153,0.405,-0.0285,0.8185,0.46
363,6,0.22,0.5185,0.28,0.0925,0.32,1.0,0.758,0.4
364,,0.16,0.465,0.22,0.032,0.235,0.9395,0.6975,0.34
