step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,3,0.942,0.652,1.0,0.345,0.42,0.4735,0.8245,0.798
76,,0.884,0.594,0.935,0.2795,0.334,0.415,0.766,0.7475
77,,0.826,0.536,0.87,0.214,0.248,0.3565,0.7075,0.697
78,,0.768,0.478,0.805,0.1485,0.162,0.298,0.649,0.6465
79,,0.71,0.42,0.74,0.083,0.076,0.2395,0.5905,0.596
80,,0.652,0.362,0.675,0.0175,-0.01,0.181,0.532,0.5455
81,5,0.594,0.304,0.61,-0.048,1.0,0.1225,0.4735,0.495
82,4,0.536,0.246,0.545,1.0,0.914,0.064,0.415,0.4445
83,,0.478,0.188,0.48,0.9345,0.828,0.0055,0.3565,0.394
84,,0.42,0.13,0.415,0.869,0.742,-0.053,0.298,0.3435
85,6,0.362,0.072,0.35,0.8035,0.656,1.0,0.2395,0.293
86,,0.304,0.014,0.285,0.738,0.57,0.9415,0.181,0.2425
87,,0.246,-0.044,0.22,0.6725,0.484,0.883,0.1225,0.192
88,2,0.188,1.0,0.155,0.607,0.398,0.8245,0.064,0.1415
89,,0.13,0.942,0.09,0.5415,0.312,0.766,0.0055,0.091
90,,0.072,0.884,0.025,0.476,0.226,0.7075,-0.053,0.0405
91,7,0.014,0.826,-0.04,0.4105,0.14,0.649,1.0,-0.01
92,3,-0.044,0.768,1.0,0.345,0.054,0.5905,0.9415,-0.0605
93,8,-0.102,0.71,0.935,0.2795,-0.032,0.532,0.883,1.0
94,1,1.0,0.652,0.87,0.214,-0.268,0.4735,0.8245,0.9495
95,5,0.942,0.594,0.805,0.1485,1.0,0.415,0.766,0.899
96,,0.884,0.536,0.74,0.083,0.914,0.3565,0.7075,0.8485
97,,0.826,0.478,0.675,0.0175,0.828,0.298,0.649,0.798
98,,0.768,0.42,0.61,-0.048,0.742,0.2395,0.5905,0.7475
99,4,0.71,0.362,0.545,1.0,0.656,0.181,0.532,0.697
100,,0.652,0.304,0.48,0.9345,0.57,0.1225,0.4735,0.6465
101,,0.594,0.246,0.415,0.869,0.484,0.064,0.415,0.596
102,,0.536,0.188,0.35,0.8035,0.398,0.0055,0.3565,0.5455
103,,0.478,0.13,0.285,0.738,0.312,-0.053,0.298,0.495
104,6,0.42,0.072,0.22,0.6725,0.226,1.0,0.2395,0.4445
105,,0.362,0.014,0.155,0.607,0.14,0.9415,0.181,0.394
106,,0.304,-0.044,0.09,0.5415,0.054,0.883,0.1225,0.3435
107,2,0.246,1.0,0.025,0.476,-0.032,0.8245,0.064,0.293
108,5,0.188,0.942,-0.04,0.4105,1.0,0.766,0.0055,0.2425
109,3,0.13,0.884,1.0,0.345,0.914,0.7075,-0.053,0.192
110,7,0.072,0.826,0.935,0.2795,0.828,0.649,1.0,0.1415
111,,0.014,0.768,0.87,0.214,0.742,0.5905,0.9415,0.091
112,,-0.044,0.71,0.805,0.1485,0.656,0.532,0.883,0.0405
113,1,1.0,0.652,0.74,0.083,0.42,0.4735,0.8245,-0.01
114,8,0.942,0.594,0.675,0.0175,0.334,0.415,0.766,1.0
115,,0.884,0.536,0.61,-0.048,0.248,0.3565,0.7075,0.9495
116,4,0.826,0.478,0.545,1.0,0.162,0.298,0.649,0.899
117,,0.768,0.42,0.48,0.9345,0.076,0.2395,0.5905,0.8485
118,,0.71,0.362,0.415,0.869,-0.01,0.181,0.532,0.798
119,5,0.652,0.304,0.35,0.8035,1.0,0.1225,0.4735,0.7475
120,,0.594,0.246,0.285,0.738,0.914,0.064,0.415,0.697
121,,0.536,0.188,0.22,0.6725,0.828,0.0055,0.3565,0.6465
122,,0.478,0.13,0.155,0.607,0.742,-0.053,0.298,0.596
123,6,0.42,0.072,0.09,0.5415,0.656,1.0,0.2395,0.5455
124,,0.362,0.014,0.025,0.476,0.57,0.9415,0.181,0.495
125,,0.304,-0.044,-0.04,0.4105,0.484,0.883,0.1225,0.4445
126,2,0.246,1.0,-0.105,0.345,0.398,0.8245,0.064,0.394
127,3,0.188,0.942,1.0,0.2795,0.312,0.766,0.0055,0.3435
128,,0.13,0.884,0.935,0.214,0.226,0.7075,-0.053,0.293
129,7,0.072,0.826,0.87,0.1485,0.14,0.649,1.0,0.2425
130,,0.014,0.768,0.805,0.083,0.054,0.5905,0.9415,0.192
131,,-0.044,0.71,0.74,0.0175,-0.032,0.532,0.883,0.1415
132,1,1.0,0.652,0.675,-0.048,-0.268,0.4735,0.8245,0.091
133,5,0.942,0.594,0.61,-0.1135,1.0,0.415,0.766,0.0405
134,4,0.884,0.536,0.545,1.0,0.914,0.3565,0.7075,-0.01
135,8,0.826,0.478,0.48,0.9345,0.828,0.298,0.649,1.0
136,,0.768,0.42,0.415,0.869,0.742,0.2395,0.5905,0.9495
137,,0.71,0.362,0.35,0.8035,0.656,0.181,0.532,0.899
138,,0.652,0.304,0.285,0.738,0.57,0.1225,0.4735,0.8485
139,,0.594,0.246,0.22,0.6725,0.484,0.064,0.415,0.798
140,,0.536,0.188,0.155,0.607,0.398,0.0055,0.3565,0.7475
141,,0.478,0.13,0.09,0.5415,0.312,-0.053,0.298,0.697
142,6,0.42,0.072,0.025,0.476,0.226,1.0,0.2395,0.6465
143,,0.362,0.014,-0.04,0.4105,0.14,0.9415,0.181,0.596
144,3,0.304,-0.044,1.0,0.345,0.054,0.883,0.1225,0.5455
145,2,0.246,1.0,0.935,0.2795,-0.032,0.8245,0.064,0.495
146,5,0.188,0.942,0.87,0.214,1.0,0.766,0.0055,0.4445
147,,0.13,0.884,0.805,0.1485,0.914,0.7075,-0.053,0.394
148,7,0.072,0.826,0.74,0.083,0.828,0.649,1.0,0.3435
149,,0.014,0.768,0.675,0.0175,0.742,0.5905,0.9415,0.293
150,,-0.044,0.71,0.61,-0.048,0.656,0.532,0.883,0.2425
151,4,-0.102,0.652,0.545,1.0,0.57,0.4735,0.8245,0.192
152,1,1.0,0.594,0.48,0.9345,0.334,0.415,0.766,0.1415
153,,0.942,0.536,0.415,0.869,0.248,0.3565,0.7075,0.091
154,,0.884,0.478,0.35,0.8035,0.162,0.298,0.649,0.0405
155,,0.826,0.42,0.285,0.738,0.076,0.2395,0.5905,-0.01
156,8,0.768,0.362,0.22,0.6725,-0.01,0.181,0.532,1.0
157,5,0.71,0.304,0.155,0.607,1.0,0.1225,0.4735,0.9495
158,,0.652,0.246,0.09,0.5415,0.914,0.064,0.415,0.899
159,,0.594,0.188,0.025,0.476,0.828,0.0055,0.3565,0.8485
160,,0.536,0.13,-0.04,0.4105,0.742,-0.053,0.298,0.798
161,6,0.478,0.072,-0.105,0.345,0.656,1.0,0.2395,0.7475
162,3,0.42,0.014,1.0,0.2795,0.57,0.9415,0.181,0.697
163,,0.362,-0.044,0.935,0.214,0.484,0.883,0.1225,0.6465
164,2,0.304,1.0,0.87,0.1485,0.398,0.8245,0.064,0.596
165,,0.246,0.942,0.805,0.083,0.312,0.766,0.0055,0.5455
166,,0.188,0.884,0.74,0.0175,0.226,0.7075,-0.053,0.495
167,7,0.13,0.826,0.675,-0.048,0.14,0.649,1.0,0.4445
168,4,0.072,0.768,0.61,1.0,0.054,0.5905,0.9415,0.394
169,,0.014,0.71,0.545,0.9345,-0.032,0.532,0.883,0.3435
170,5,-0.044,0.652,0.48,0.869,1.0,0.4735,0.8245,0.293
171,1,1.0,0.594,0.415,0.8035,0.764,0.415,0.766,0.2425
172,,0.942,0.536,0.35,0.738,0.678,0.3565,0.7075,0.192
173,,0.884,0.478,0.285,0.6725,0.592,0.298,0.649,0.1415
174,,0.826,0.42,0.22,0.607,0.506,0.2395,0.5905,0.091
175,,0.768,0.362,0.155,0.5415,0.42,0.181,0.532,0.0405
176,,0.71,0.304,0.09,0.476,0.334,0.1225,0.4735,-0.01
177,8,0.652,0.246,0.025,0.4105,0.248,0.064,0.415,1.0
178,,0.594,0.188,-0.04,0.345,0.162,0.0055,0.3565,0.9495
179,3,0.536,0.13,1.0,0.2795,0.076,-0.053,0.298,0.899
180,6,0.478,0.072,0.935,0.214,-0.01,1.0,0.2395,0.8485
181,5,0.42,0.014,0.87,0.1485,1.0,0.9415,0.181,0.798
182,,0.362,-0.044,0.805,0.083,0.914,0.883,0.1225,0.7475
183,2,0.304,1.0,0.74,0.0175,0.828,0.8245,0.064,0.697
184,,0.246,0.942,0.675,-0.048,0.742,0.766,0.0055,0.6465
185,4,0.188,0.884,0.61,1.0,0.656,0.7075,-0.053,0.596
186,7,0.13,0.826,0.545,0.9345,0.57,0.649,1.0,0.5455
187,,0.072,0.768,0.48,0.869,0.484,0.5905,0.9415,0.495
188,,0.014,0.71,0.415,0.8035,0.398,0.532,0.883,0.4445
189,,-0.044,0.652,0.35,0.738,0.312,0.4735,0.8245,0.394
190,1,1.0,0.594,0.285,0.6725,0.076,0.415,0.766,0.3435
191,,0.942,0.536,0.22,0.607,-0.01,0.3565,0.7075,0.293
192,5,0.884,0.478,0.155,0.5415,1.0,0.298,0.649,0.2425
193,,0.826,0.42,0.09,0.476,0.914,0.2395,0.5905,0.192
194,,0.768,0.362,0.025,0.4105,0.828,0.181,0.532,0.1415
195,,0.71,0.304,-0.04,0.345,0.742,0.1225,0.4735,0.091
196,3,0.652,0.246,1.0,0.2795,0.656,0.064,0.415,0.0405
197,,0.594,0.188,0.935,0.214,0.57,0.0055,0.3565,-0.01
198,8,0.536,0.13,0.87,0.1485,0.484,-0.053,0.298,1.0
199,6,0.478,0.072,0.805,0.083,0.398,1.0,0.2395,0.9495
200,,0.42,0.014,0.74,0.0175,0.312,0.9415,0.181,0.899
201,,0.362,-0.044,0.675,-0.048,0.226,0.883,0.1225,0.8485
202,4,0.304,-0.102,0.61,1.0,0.14,0.8245,0.064,0.798
203,2,0.246,1.0,0.545,0.9345,0.054,0.766,0.0055,0.7475
204,,0.188,0.942,0.48,0.869,-0.032,0.7075,-0.053,0.697
205,7,0.13,0.884,0.415,0.8035,-0.118,0.649,1.0,0.6465
206,5,0.072,0.826,0.35,0.738,1.0,0.5905,0.9415,0.596
207,,0.014,0.768,0.285,0.6725,0.914,0.532,0.883,0.5455
208,,-0.044,0.71,0.22,0.607,0.828,0.4735,0.8245,0.495
209,1,1.0,0.652,0.155,0.5415,0.592,0.415,0.766,0.4445
210,,0.942,0.594,0.09,0.476,0.506,0.3565,0.7075,0.394
211,,0.884,0.536,0.025,0.4105,0.42,0.298,0.649,0.3435
212,,0.826,0.478,-0.04,0.345,0.334,0.2395,0.5905,0.293
213,3,0.768,0.42,1.0,0.2795,0.248,0.181,0.532,0.2425
214,,0.71,0.362,0.935,0.214,0.162,0.1225,0.4735,0.192
215,,0.652,0.304,0.87,0.1485,0.076,0.064,0.415,0.1415
216,,0.594,0.246,0.805,0.083,-0.01,0.0055,0.3565,0.091
217,5,0.536,0.188,0.74,0.0175,1.0,-0.053,0.298,0.0405
218,6,0.478,0.13,0.675,-0.048,0.914,1.0,0.2395,-0.01
219,4,0.42,0.072,0.61,1.0,0.828,0.9415,0.181,-0.0605
220,8,0.362,0.014,0.545,0.9345,0.742,0.883,0.1225,1.0
221,,0.304,-0.044,0.48,0.869,0.656,0.8245,0.064,0.9495
222,2,0.246,1.0,0.415,0.8035,0.57,0.766,0.0055,0.899
223,,0.188,0.942,0.35,0.738,0.484,0.7075,-0.053,0.8485
224,7,0.13,0.884,0.285,0.6725,0.398,0.649,1.0,0.798
225,,0.072,0.826,0.22,0.607,0.312,0.5905,0.9415,0.7475
226,,0.014,0.768,0.155,0.5415,0.226,0.532,0.883,0.697
227,,-0.044,0.71,0.09,0.476,0.14,0.4735,0.8245,0.6465
228,1,1.0,0.652,0.025,0.4105,-0.096,0.415,0.766,0.596
229,5,0.942,0.594,-0.04,0.345,1.0,0.3565,0.7075,0.5455
230,3,0.884,0.536,1.0,0.2795,0.914,0.298,0.649,0.495
231,,0.826,0.478,0.935,0.214,0.828,0.2395,0.5905,0.4445
232,,0.768,0.42,0.87,0.1485,0.742,0.181,0.532,0.394
233,,0.71,0.362,0.805,0.083,0.656,0.1225,0.4735,0.3435
234,,0.652,0.304,0.74,0.0175,0.57,0.064,0.415,0.293
235,,0.594,0.246,0.675,-0.048,0.484,0.0055,0.3565,0.2425
236,4,0.536,0.188,0.61,1.0,0.398,-0.053,0.298,0.192
237,6,0.478,0.13,0.545,0.9345,0.312,1.0,0.2395,0.1415
238,,0.42,0.072,0.48,0.869,0.226,0.9415,0.181,0.091
239,,0.362,0.014,0.415,0.8035,0.14,0.883,0.1225,0.0405
240,,0.304,-0.044,0.35,0.738,0.054,0.8245,0.064,-0.01
241,2,0.246,1.0,0.285,0.6725,-0.032,0.766,0.0055,-0.0605
242,8,0.188,0.942,0.22,0.607,-0.118,0.7075,-0.053,1.0
243,5,0.13,0.884,0.155,0.5415,1.0,0.649,-0.1115,0.9495
244,7,0.072,0.826,0.09,0.476,0.914,0.5905,1.0,0.899
245,,0.014,0.768,0.025,0.4105,0.828,0.532,0.9415,0.8485
246,,-0.044,0.71,-0.04,0.345,0.742,0.4735,0.883,0.798
247,1,1.0,0.652,-0.105,0.2795,0.506,0.415,0.8245,0.7475
248,3,0.942,0.594,1.0,0.214,0.42,0.3565,0.766,0.697
249,,0.884,0.536,0.935,0.1485,0.334,0.298,0.7075,0.6465
250,,0.826,0.478,0.87,0.083,0.248,0.2395,0.649,0.596
251,,0.768,0.42,0.805,0.0175,0.162,0.181,0.5905,0.5455
252,,0.71,0.362,0.74,-0.048,0.076,0.1225,0.532,0.495
253,4,0.652,0.304,0.675,1.0,-0.01,0.064,0.4735,0.4445
254,5,0.594,0.246,0.61,0.9345,1.0,0.0055,0.415,0.394
255,,0.536,0.188,0.545,0.869,0.914,-0.053,0.3565,0.3435
256,6,0.478,0.13,0.48,0.8035,0.828,1.0,0.298,0.293
257,,0.42,0.072,0.415,0.738,0.742,0.9415,0.2395,0.2425
258,,0.362,0.014,0.35,0.6725,0.656,0.883,0.181,0.192
259,,0.304,-0.044,0.285,0.607,0.57,0.8245,0.1225,0.1415
260,2,0.246,1.0,0.22,0.5415,0.484,0.766,0.064,0.091
261,,0.188,0.942,0.155,0.476,0.398,0.7075,0.0055,0.0405
262,,0.13,0.884,0.09,0.4105,0.312,0.649,-0.053,-0.01
263,7,0.072,0.826,0.025,0.345,0.226,0.5905,1.0,-0.0605
264,8,0.014,0.768,-0.04,0.2795,0.14,0.532,0.9415,1.0
265,3,-0.044,0.71,1.0,0.214,0.054,0.4735,0.883,0.9495
266,1,1.0,0.652,0.935,0.1485,-0.182,0.415,0.8245,0.899
267,5,0.942,0.594,0.87,0.083,1.0,0.3565,0.766,0.8485
268,,0.884,0.536,0.805,0.0175,0.914,0.298,0.7075,0.798
269,,0.826,0.478,0.74,-0.048,0.828,0.2395,0.649,0.7475
270,4,0.768,0.42,0.675,1.0,0.742,0.181,0.5905,0.697
271,,0.71,0.362,0.61,0.9345,0.656,0.1225,0.532,0.6465
272,,0.652,0.304,0.545,0.869,0.57,0.064,0.4735,0.596
273,,0.594,0.246,0.48,0.8035,0.484,0.0055,0.415,0.5455
274,,0.536,0.188,0.415,0.738,0.398,-0.053,0.3565,0.495
275,6,0.478,0.13,0.35,0.6725,0.312,1.0,0.298,0.4445
276,,0.42,0.072,0.285,0.607,0.226,0.9415,0.2395,0.394
277,,0.362,0.014,0.22,0.5415,0.14,0.883,0.181,0.3435
278,,0.304,-0.044,0.155,0.476,0.054,0.8245,0.1225,0.293
279,2,0.246,1.0,0.09,0.4105,-0.032,0.766,0.064,0.2425
280,5,0.188,0.942,0.025,0.345,1.0,0.7075,0.0055,0.192
281,,0.13,0.884,-0.04,0.2795,0.914,0.649,-0.053,0.1415
282,7,0.072,0.826,-0.105,0.214,0.828,0.5905,1.0,0.091
283,3,0.014,0.768,1.0,0.1485,0.742,0.532,0.9415,0.0405
284,,-0.044,0.71,0.935,0.083,0.656,0.4735,0.883,-0.01
285,1,1.0,0.652,0.87,0.0175,0.42,0.415,0.8245,-0.0605
286,8,0.942,0.594,0.805,-0.048,0.334,0.3565,0.766,1.0
287,4,0.884,0.536,0.74,1.0,0.248,0.298,0.7075,0.9495
288,,0.826,0.478,0.675,0.9345,0.162,0.2395,0.649,0.899
289,,0.768,0.42,0.61,0.869,0.076,0.181,0.5905,0.8485
290,,0.71,0.362,0.545,0.8035,-0.01,0.1225,0.532,0.798
291,5,0.652,0.304,0.48,0.738,1.0,0.064,0.4735,0.7475
292,,0.594,0.246,0.415,0.6725,0.914,0.0055,0.415,0.697
293,,0.536,0.188,0.35,0.607,0.828,-0.053,0.3565,0.6465
294,6,0.478,0.13,0.285,0.5415,0.742,1.0,0.298,0.596
295,,0.42,0.072,0.22,0.476,0.656,0.9415,0.2395,0.5455
296,,0.362,0.014,0.155,0.4105,0.57,0.883,0.181,0.495
297,,0.304,-0.044,0.09,0.345,0.484,0.8245,0.1225,0.4445
298,2,0.246,1.0,0.025,0.2795,0.398,0.766,0.064,0.394
299,,0.188,0.942,-0.04,0.214,0.312,0.7075,0.0055,0.3435
300,3,0.13,0.884,1.0,0.1485,0.226,0.649,-0.053,0.293
301,7,0.072,0.826,0.935,0.083,0.14,0.5905,1.0,0.2425
302,,0.014,0.768,0.87,0.0175,0.054,0.532,0.9415,0.192
303,,-0.044,0.71,0.805,-0.048,-0.032,0.4735,0.883,0.1415
304,4,-0.102,0.652,0.74,1.0,-0.118,0.415,0.8245,0.091
305,5,-0.16,0.594,0.675,0.9345,1.0,0.3565,0.766,0.0405
306,1,1.0,0.536,0.61,0.869,0.764,0.298,0.7075,-0.01
307,8,0.942,0.478,0.545,0.8035,0.678,0.2395,0.649,1.0
308,,0.884,0.42,0.48,0.738,0.592,0.181,0.5905,0.9495
309,,0.826,0.362,0.415,0.6725,0.506,0.1225,0.532,0.899
310,,0.768,0.304,0.35,0.607,0.42,0.064,0.4735,0.8485
311,,0.71,0.246,0.285,0.5415,0.334,0.0055,0.415,0.798
312,,0.652,0.188,0.22,0.476,0.248,-0.053,0.3565,0.7475
313,6,0.594,0.13,0.155,0.4105,0.162,1.0,0.298,0.697
314,,0.536,0.072,0.09,0.345,0.076,0.9415,0.2395,0.6465
315,,0.478,0.014,0.025,0.2795,-0.01,0.883,0.181,0.596
316,5,0.42,-0.044,-0.04,0.214,1.0,0.8245,0.1225,0.5455
317,2,0.362,1.0,-0.105,0.1485,0.914,0.766,0.064,0.495
318,3,0.304,0.942,1.0,0.083,0.828,0.7075,0.0055,0.4445
319,,0.246,0.884,0.935,0.0175,0.742,0.649,-0.053,0.394
320,7,0.188,0.826,0.87,-0.048,0.656,0.5905,1.0,0.3435
321,4,0.13,0.768,0.805,1.0,0.57,0.532,0.9415,0.293
322,,0.072,0.71,0.74,0.9345,0.484,0.4735,0.883,0.2425
323,,0.014,0.652,0.675,0.869,0.398,0.415,0.8245,0.192
324,,-0.044,0.594,0.61,0.8035,0.312,0.3565,0.766,0.1415
325,1,1.0,0.536,0.545,0.738,0.076,0.298,0.7075,0.091
326,,0.942,0.478,0.48,0.6725,-0.01,0.2395,0.649,0.0405
327,5,0.884,0.42,0.415,0.607,1.0,0.181,0.5905,-0.01
328,8,0.826,0.362,0.35,0.5415,0.914,0.1225,0.532,1.0
329,,0.768,0.304,0.285,0.476,0.828,0.064,0.4735,0.9495
330,,0.71,0.246,0.22,0.4105,0.742,0.0055,0.415,0.899
331,,0.652,0.188,0.155,0.345,0.656,-0.053,0.3565,0.8485
332,6,0.594,0.13,0.09,0.2795,0.57,1.0,0.298,0.798
333,,0.536,0.072,0.025,0.214,0.484,0.9415,0.2395,0.7475
334,,0.478,0.014,-0.04,0.1485,0.398,0.883,0.181,0.697
335,3,0.42,-0.044,1.0,0.083,0.312,0.8245,0.1225,0.6465
336,2,0.362,1.0,0.935,0.0175,0.226,0.766,0.064,0.596
337,,0.304,0.942,0.87,-0.048,0.14,0.7075,0.0055,0.5455
338,4,0.246,0.884,0.805,1.0,0.054,0.649,-0.053,0.495
339,7,0.188,0.826,0.74,0.9345,-0.032,0.5905,1.0,0.4445
340,5,0.13,0.768,0.675,0.869,1.0,0.532,0.9415,0.394
341,,0.072,0.71,0.61,0.8035,0.914,0.4735,0.883,0.3435
342,,0.014,0.652,0.545,0.738,0.828,0.415,0.8245,0.293
343,,-0.044,0.594,0.48,0.6725,0.742,0.3565,0.766,0.2425
344,1,1.0,0.536,0.415,0.607,0.506,0.298,0.7075,0.192
345,,0.942,0.478,0.35,0.5415,0.42,0.2395,0.649,0.1415
346,,0.884,0.42,0.285,0.476,0.334,0.181,0.5905,0.091
347,,0.826,0.362,0.22,0.4105,0.248,0.1225,0.532,0.0405
348,,0.768,0.304,0.155,0.345,0.162,0.064,0.4735,-0.01
349,8,0.71,0.246,0.09,0.2795,0.076,0.0055,0.415,1.0
350,,0.652,0.188,0.025,0.214,-0.01,-0.053,0.3565,0.9495
351,6,0.594,0.13,-0.04,0.1485,-0.096,1.0,0.298,0.899
352,5,0.536,0.072,-0.105,0.083,1.0,0.9415,0.2395,0.8485
353,3,0.478,0.014,1.0,0.0175,0.914,0.883,0.181,0.798
354,,0.42,-0.044,0.935,-0.048,0.828,0.8245,0.1225,0.7475
355,4,0.362,-0.102,0.87,1.0,0.742,0.766,0.064,0.697
356,2,0.304,1.0,0.805,0.9345,0.656,0.7075,0.0055,0.6465
357,,0.246,0.942,0.74,0.869,0.57,0.649,-0.053,0.596
358,7,0.188,0.884,0.675,0.8035,0.484,0.5905,1.0,0.5455
359,,0.13,0.826,0.61,0.738,0.398,0.532,0.9415,0.495
360,,0.072,0.768,0.545,0.6725,0.312,0.4735,0.883,0.4445
361,,0.014,0.71,0.48,0.607,0.226,0.415,0.8245,0.394
362,,-0.044,0.652,0.415,0.5415,0.14,0.3565,0.766,0.3435
363,1,1.0,0.594,0.35,0.476,-0.096,0.298,0.7075,0.293
364,5,0.942,0.536,0.285,0.4105,1.0,0.2395,0.649,0.2425
