step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.7125,0.536,0.33,0.595,0.658,0.885,0.9425,0.0595
39,,0.655,0.478,0.263,0.5275,0.5725,0.8275,0.885,0.01
40,,0.5975,0.42,0.196,0.46,0.487,0.77,0.8275,-0.0395
41,8,0.54,0.362,0.129,0.3925,0.4015,0.7125,0.77,1.0
42,,0.4825,0.304,0.062,0.325,0.316,0.655,0.7125,0.9505
43,,0.425,0.246,-0.005,0.2575,0.2305,0.5975,0.655,0.901
44,3,0.3675,0.188,1.0,0.19,0.145,0.54,0.5975,0.8515
45,,0.31,0.13,0.933,0.1225,0.0595,0.4825,0.54,0.802
46,,0.2525,0.072,0.866,0.055,-0.026,0.425,0.4825,0.7525
47,5,0.195,0.014,0.799,-0.0125,1.0,0.3675,0.425,0.703
48,4,0.1375,-0.044,0.732,1.0,0.9145,0.31,0.3675,0.6535
49,2,0.08,1.0,0.665,0.9325,0.829,0.2525,0.31,0.604
50,,0.0225,0.942,0.598,0.865,0.7435,0.195,0.2525,0.5545
51,,-0.035,0.884,0.531,0.7975,0.658,0.1375,0.195,0.505
52,1,1.0,0.826,0.464,0.73,0.4225,0.08,0.1375,0.4555
53,,0.9425,0.768,0.397,0.6625,0.337,0.0225,0.08,0.406
54,,0.885,0.71,0.33,0.595,0.2515,-0.035,0.0225,0.3565
55,6,0.8275,0.652,0.263,0.5275,0.166,1.0,-0.035,0.307
56,7,0.77,0.594,0.196,0.46,0.0805,0.9425,1.0,0.2575
57,,0.7125,0.536,0.129,0.3925,-0.005,0.885,0.9425,0.208
58,5,0.655,0.478,0.062,0.325,1.0,0.8275,0.885,0.1585
59,,0.5975,0.42,-0.005,0.2575,0.9145,0.77,0.8275,0.109
60,3,0.54,0.362,1.0,0.19,0.829,0.7125,0.77,0.0595
61,,0.4825,0.304,0.933,0.1225,0.7435,0.655,0.7125,0.01
62,,0.425,0.246,0.866,0.055,0.658,0.5975,0.655,-0.0395
63,8,0.3675,0.188,0.799,-0.0125,0.5725,0.54,0.5975,1.0
64,4,0.31,0.13,0.732,1.0,0.487,0.4825,0.54,0.9505
65,,0.2525,0.072,0.665,0.9325,0.4015,0.425,0.4825,0.901
66,,0.195,0.014,0.598,0.865,0.316,0.3675,0.425,0.8515
67,,0.1375,-0.044,0.531,0.7975,0.2305,0.31,0.3675,0.802
68,2,0.08,1.0,0.464,0.73,0.145,0.2525,0.31,0.7525
69,,0.0225,0.942,0.397,0.6625,0.0595,0.195,0.2525,0.703
70,,-0.035,0.884,0.33,0.595,-0.026,0.1375,0.195,0.6535
71,1,1.0,0.826,0.263,0.5275,-0.2615,0.08,0.1375,0.604
72,5,0.9425,0.768,0.196,0.46,1.0,0.0225,0.08,0.5545
73,,0.885,0.71,0.129,0.3925,0.9145,-0.035,0.0225,0.505
74,6,0.8275,0.652,0.062,0.325,0.829,1.0,-0.035,0.4555
75,7,0.77,0.594,-0.005,0.2575,0.7435,0.9425,1.0,0.406
76,3,0.7125,0.536,1.0,0.19,0.658,0.885,0.9425,0.3565
77,,0.655,0.478,0.933,0.1225,0.5725,0.8275,0.885,0.307
78,,0.5975,0.42,0.866,0.055,0.487,0.77,0.8275,0.2575
79,,0.54,0.362,0.799,-0.0125,0.4015,0.7125,0.77,0.208
80,4,0.4825,0.304,0.732,1.0,0.316,0.655,0.7125,0.1585
81,,0.425,0.246,0.665,0.9325,0.2305,0.5975,0.655,0.109
82,,0.3675,0.188,0.598,0.865,0.145,0.54,0.5975,0.0595
83,,0.31,0.13,0.531,0.7975,0.0595,0.4825,0.54,0.01
84,,0.2525,0.072,0.464,0.73,-0.026,0.425,0.4825,-0.0395
85,8,0.195,0.014,0.397,0.6625,-0.1115,0.3675,0.425,1.0
86,5,0.1375,-0.044,0.33,0.595,1.0,0.31,0.3675,0.9505
87,2,0.08,1.0,0.263,0.5275,0.9145,0.2525,0.31,0.901
88,,0.0225,0.942,0.196,0.46,0.829,0.195,0.2525,0.8515
89,,-0.035,0.884,0.129,0.3925,0.7435,0.1375,0.195,0.802
90,1,1.0,0.826,0.062,0.325,0.508,0.08,0.1375,0.7525
91,,0.9425,0.768,-0.005,0.2575,0.4225,0.0225,0.08,0.703
92,3,0.885,0.71,1.0,0.19,0.337,-0.035,0.0225,0.6535
93,6,0.8275,0.652,0.933,0.1225,0.2515,1.0,-0.035,0.604
94,7,0.77,0.594,0.866,0.055,0.166,0.9425,1.0,0.5545
95,,0.7125,0.536,0.799,-0.0125,0.0805,0.885,0.9425,0.505
96,4,0.655,0.478,0.732,1.0,-0.005,0.8275,0.885,0.4555
97,5,0.5975,0.42,0.665,0.9325,1.0,0.77,0.8275,0.406
98,,0.54,0.362,0.598,0.865,0.9145,0.7125,0.77,0.3565
99,,0.4825,0.304,0.531,0.7975,0.829,0.655,0.7125,0.307
100,,0.425,0.246,0.464,0.73,0.7435,0.5975,0.655,0.2575
101,,0.3675,0.188,0.397,0.6625,0.658,0.54,0.5975,0.208
102,,0.31,0.13,0.33,0.595,0.5725,0.4825,0.54,0.1585
103,,0.2525,0.072,0.263,0.5275,0.487,0.425,0.4825,0.109
104,,0.195,0.014,0.196,0.46,0.4015,0.3675,0.425,0.0595
105,,0.1375,-0.044,0.129,0.3925,0.316,0.31,0.3675,0.01
106,2,0.08,1.0,0.062,0.325,0.2305,0.2525,0.31,-0.0395
107,8,0.0225,0.942,-0.005,0.2575,0.145,0.195,0.2525,1.0
108,3,-0.035,0.884,1.0,0.19,0.0595,0.1375,0.195,0.9505
109,1,1.0,0.826,0.933,0.1225,-0.176,0.08,0.1375,0.901
110,5,0.9425,0.768,0.866,0.055,1.0,0.0225,0.08,0.8515
111,,0.885,0.71,0.799,-0.0125,0.9145,-0.035,0.0225,0.802
112,6,0.8275,0.652,0.732,-0.08,0.829,1.0,-0.035,0.7525
113,4,0.77,0.594,0.665,1.0,0.7435,0.9425,-0.0925,0.703
114,7,0.7125,0.536,0.598,0.9325,0.658,0.885,1.0,0.6535
115,,0.655,0.478,0.531,0.865,0.5725,0.8275,0.9425,0.604
116,,0.5975,0.42,0.464,0.7975,0.487,0.77,0.885,0.5545
117,,0.54,0.362,0.397,0.73,0.4015,0.7125,0.8275,0.505
118,,0.4825,0.304,0.33,0.6625,0.316,0.655,0.77,0.4555
119,,0.425,0.246,0.263,0.595,0.2305,0.5975,0.7125,0.406
120,,0.3675,0.188,0.196,0.5275,0.145,0.54,0.655,0.3565
121,,0.31,0.13,0.129,0.46,0.0595,0.4825,0.5975,0.307
122,,0.2525,0.072,0.062,0.3925,-0.026,0.425,0.54,0.2575
123,5,0.195,0.014,-0.005,0.325,1.0,0.3675,0.4825,0.208
124,3,0.1375,-0.044,1.0,0.2575,0.9145,0.31,0.425,0.1585
125,2,0.08,1.0,0.933,0.19,0.829,0.2525,0.3675,0.109
126,,0.0225,0.942,0.866,0.1225,0.7435,0.195,0.31,0.0595
127,,-0.035,0.884,0.799,0.055,0.658,0.1375,0.2525,0.01
128,1,1.0,0.826,0.732,-0.0125,0.4225,0.08,0.195,-0.0395
129,8,0.9425,0.768,0.665,-0.08,0.337,0.0225,0.1375,1.0
130,4,0.885,0.71,0.598,1.0,0.2515,-0.035,0.08,0.9505
131,6,0.8275,0.652,0.531,0.9325,0.166,1.0,0.0225,0.901
132,,0.77,0.594,0.464,0.865,0.0805,0.9425,-0.035,0.8515
133,7,0.7125,0.536,0.397,0.7975,-0.005,0.885,1.0,0.802
134,5,0.655,0.478,0.33,0.73,1.0,0.8275,0.9425,0.7525
135,,0.5975,0.42,0.263,0.6625,0.9145,0.77,0.885,0.703
136,,0.54,0.362,0.196,0.595,0.829,0.7125,0.8275,0.6535
137,,0.4825,0.304,0.129,0.5275,0.7435,0.655,0.77,0.604
138,,0.425,0.246,0.062,0.46,0.658,0.5975,0.7125,0.5545
139,,0.3675,0.188,-0.005,0.3925,0.5725,0.54,0.655,0.505
140,3,0.31,0.13,1.0,0.325,0.487,0.4825,0.5975,0.4555
141,,0.2525,0.072,0.933,0.2575,0.4015,0.425,0.54,0.406
142,,0.195,0.014,0.866,0.19,0.316,0.3675,0.4825,0.3565
143,,0.1375,-0.044,0.799,0.1225,0.2305,0.31,0.425,0.307
144,2,0.08,1.0,0.732,0.055,0.145,0.2525,0.3675,0.2575
145,,0.0225,0.942,0.665,-0.0125,0.0595,0.195,0.31,0.208
146,4,-0.035,0.884,0.598,1.0,-0.026,0.1375,0.2525,0.1585
147,1,1.0,0.826,0.531,0.9325,-0.2615,0.08,0.195,0.109
148,5,0.9425,0.768,0.464,0.865,1.0,0.0225,0.1375,0.0595
149,,0.885,0.71,0.397,0.7975,0.9145,-0.035,0.08,0.01
150,6,0.8275,0.652,0.33,0.73,0.829,1.0,0.0225,-0.0395
151,8,0.77,0.594,0.263,0.6625,0.7435,0.9425,-0.035,1.0
152,7,0.7125,0.536,0.196,0.595,0.658,0.885,1.0,0.9505
153,,0.655,0.478,0.129,0.5275,0.5725,0.8275,0.9425,0.901
154,,0.5975,0.42,0.062,0.46,0.487,0.77,0.885,0.8515
155,,0.54,0.362,-0.005,0.3925,0.4015,0.7125,0.8275,0.802
156,3,0.4825,0.304,1.0,0.325,0.316,0.655,0.77,0.7525
157,,0.425,0.246,0.933,0.2575,0.2305,0.5975,0.7125,0.703
158,,0.3675,0.188,0.866,0.19,0.145,0.54,0.655,0.6535
159,,0.31,0.13,0.799,0.1225,0.0595,0.4825,0.5975,0.604
160,,0.2525,0.072,0.732,0.055,-0.026,0.425,0.54,0.5545
161,5,0.195,0.014,0.665,-0.0125,1.0,0.3675,0.4825,0.505
162,4,0.1375,-0.044,0.598,1.0,0.9145,0.31,0.425,0.4555
163,2,0.08,1.0,0.531,0.9325,0.829,0.2525,0.3675,0.406
164,,0.0225,0.942,0.464,0.865,0.7435,0.195,0.31,0.3565
165,,-0.035,0.884,0.397,0.7975,0.658,0.1375,0.2525,0.307
166,1,1.0,0.826,0.33,0.73,0.4225,0.08,0.195,0.2575
167,,0.9425,0.768,0.263,0.6625,0.337,0.0225,0.1375,0.208
168,,0.885,0.71,0.196,0.595,0.2515,-0.035,0.08,0.1585
169,6,0.8275,0.652,0.129,0.5275,0.166,1.0,0.0225,0.109
170,,0.77,0.594,0.062,0.46,0.0805,0.9425,-0.035,0.0595
171,7,0.7125,0.536,-0.005,0.3925,-0.005,0.885,1.0,0.01
172,5,0.655,0.478,-0.072,0.325,1.0,0.8275,0.9425,-0.0395
173,3,0.5975,0.42,1.0,0.2575,0.9145,0.77,0.885,-0.089
174,8,0.54,0.362,0.933,0.19,0.829,0.7125,0.8275,1.0
175,,0.4825,0.304,0.866,0.1225,0.7435,0.655,0.77,0.9505
176,,0.425,0.246,0.799,0.055,0.658,0.5975,0.7125,0.901
177,,0.3675,0.188,0.732,-0.0125,0.5725,0.54,0.655,0.8515
178,4,0.31,0.13,0.665,1.0,0.487,0.4825,0.5975,0.802
179,,0.2525,0.072,0.598,0.9325,0.4015,0.425,0.54,0.7525
180,,0.195,0.014,0.531,0.865,0.316,0.3675,0.4825,0.703
181,,0.1375,-0.044,0.464,0.7975,0.2305,0.31,0.425,0.6535
182,2,0.08,1.0,0.397,0.73,0.145,0.2525,0.3675,0.604
183,,0.0225,0.942,0.33,0.6625,0.0595,0.195,0.31,0.5545
184,,-0.035,0.884,0.263,0.595,-0.026,0.1375,0.2525,0.505
185,1,1.0,0.826,0.196,0.5275,-0.2615,0.08,0.195,0.4555
186,5,0.9425,0.768,0.129,0.46,1.0,0.0225,0.1375,0.406
187,,0.885,0.71,0.062,0.3925,0.9145,-0.035,0.08,0.3565
188,6,0.8275,0.652,-0.005,0.325,0.829,1.0,0.0225,0.307
189,3,0.77,0.594,1.0,0.2575,0.7435,0.9425,-0.035,0.2575
190,7,0.7125,0.536,0.933,0.19,0.658,0.885,1.0,0.208
191,,0.655,0.478,0.866,0.1225,0.5725,0.8275,0.9425,0.1585
192,,0.5975,0.42,0.799,0.055,0.487,0.77,0.885,0.109
193,,0.54,0.362,0.732,-0.0125,0.4015,0.7125,0.8275,0.0595
194,4,0.4825,0.304,0.665,1.0,0.316,0.655,0.77,0.01
195,,0.425,0.246,0.598,0.9325,0.2305,0.5975,0.7125,-0.0395
196,8,0.3675,0.188,0.531,0.865,0.145,0.54,0.655,1.0
197,,0.31,0.13,0.464,0.7975,0.0595,0.4825,0.5975,0.9505
198,,0.2525,0.072,0.397,0.73,-0.026,0.425,0.54,0.901
199,5,0.195,0.014,0.33,0.6625,1.0,0.3675,0.4825,0.8515
200,,0.1375,-0.044,0.263,0.595,0.9145,0.31,0.425,0.802
201,2,0.08,1.0,0.196,0.5275,0.829,0.2525,0.3675,0.7525
202,,0.0225,0.942,0.129,0.46,0.7435,0.195,0.31,0.703
203,,-0.035,0.884,0.062,0.3925,0.658,0.1375,0.2525,0.6535
204,1,1.0,0.826,-0.005,0.325,0.4225,0.08,0.195,0.604
205,3,0.9425,0.768,1.0,0.2575,0.337,0.0225,0.1375,0.5545
206,,0.885,0.71,0.933,0.19,0.2515,-0.035,0.08,0.505
207,6,0.8275,0.652,0.866,0.1225,0.166,1.0,0.0225,0.4555
208,,0.77,0.594,0.799,0.055,0.0805,0.9425,-0.035,0.406
209,7,0.7125,0.536,0.732,-0.0125,-0.005,0.885,1.0,0.3565
210,4,0.655,0.478,0.665,1.0,-0.0905,0.8275,0.9425,0.307
211,5,0.5975,0.42,0.598,0.9325,1.0,0.77,0.885,0.2575
212,,0.54,0.362,0.531,0.865,0.9145,0.7125,0.8275,0.208
213,,0.4825,0.304,0.464,0.7975,0.829,0.655,0.77,0.1585
214,,0.425,0.246,0.397,0.73,0.7435,0.5975,0.7125,0.109
215,,0.3675,0.188,0.33,0.6625,0.658,0.54,0.655,0.0595
216,,0.31,0.13,0.263,0.595,0.5725,0.4825,0.5975,0.01
217,,0.2525,0.072,0.196,0.5275,0.487,0.425,0.54,-0.0395
218,8,0.195,0.014,0.129,0.46,0.4015,0.3675,0.4825,1.0
219,,0.1375,-0.044,0.062,0.3925,0.316,0.31,0.425,0.9505
220,2,0.08,1.0,-0.005,0.325,0.2305,0.2525,0.3675,0.901
221,3,0.0225,0.942,1.0,0.2575,0.145,0.195,0.31,0.8515
222,,-0.035,0.884,0.933,0.19,0.0595,0.1375,0.2525,0.802
223,1,1.0,0.826,0.866,0.1225,-0.176,0.08,0.195,0.7525
224,5,0.9425,0.768,0.799,0.055,1.0,0.0225,0.1375,0.703
225,,0.885,0.71,0.732,-0.0125,0.9145,-0.035,0.08,0.6535
226,6,0.8275,0.652,0.665,-0.08,0.829,1.0,0.0225,0.604
227,4,0.77,0.594,0.598,1.0,0.7435,0.9425,-0.035,0.5545
228,7,0.7125,0.536,0.531,0.9325,0.658,0.885,1.0,0.505
229,,0.655,0.478,0.464,0.865,0.5725,0.8275,0.9425,0.4555
230,,0.5975,0.42,0.397,0.7975,0.487,0.77,0.885,0.406
231,,0.54,0.362,0.33,0.73,0.4015,0.7125,0.8275,0.3565
232,,0.4825,0.304,0.263,0.6625,0.316,0.655,0.77,0.307
233,,0.425,0.246,0.196,0.595,0.2305,0.5975,0.7125,0.2575
234,,0.3675,0.188,0.129,0.5275,0.145,0.54,0.655,0.208
235,,0.31,0.13,0.062,0.46,0.0595,0.4825,0.5975,0.1585
236,,0.2525,0.072,-0.005,0.3925,-0.026,0.425,0.54,0.109
237,5,0.195,0.014,-0.072,0.325,1.0,0.3675,0.4825,0.0595
238,3,0.1375,-0.044,1.0,0.2575,0.9145,0.31,0.425,0.01
239,2,0.08,1.0,0.933,0.19,0.829,0.2525,0.3675,-0.0395
240,8,0.0225,0.942,0.866,0.1225,0.7435,0.195,0.31,1.0
241,,-0.035,0.884,0.799,0.055,0.658,0.1375,0.2525,0.9505
242,1,1.0,0.826,0.732,-0.0125,0.4225,0.08,0.195,0.901
243,4,0.9425,0.768,0.665,1.0,0.337,0.0225,0.1375,0.8515
244,,0.885,0.71,0.598,0.9325,0.2515,-0.035,0.08,0.802
245,6,0.8275,0.652,0.531,0.865,0.166,1.0,0.0225,0.7525
246,,0.77,0.594,0.464,0.7975,0.0805,0.9425,-0.035,0.703
247,7,0.7125,0.536,0.397,0.73,-0.005,0.885,1.0,0.6535
248,5,0.655,0.478,0.33,0.6625,1.0,0.8275,0.9425,0.604
249,,0.5975,0.42,0.263,0.595,0.9145,0.77,0.885,0.5545
250,,0.54,0.362,0.196,0.5275,0.829,0.7125,0.8275,0.505
251,,0.4825,0.304,0.129,0.46,0.7435,0.655,0.77,0.4555
252,,0.425,0.246,0.062,0.3925,0.658,0.5975,0.7125,0.406
253,,0.3675,0.188,-0.005,0.325,0.5725,0.54,0.655,0.3565
254,3,0.31,0.13,1.0,0.2575,0.487,0.4825,0.5975,0.307
255,,0.2525,0.072,0.933,0.19,0.4015,0.425,0.54,0.2575
256,,0.195,0.014,0.866,0.1225,0.316,0.3675,0.4825,0.208
257,,0.1375,-0.044,0.799,0.055,0.2305,0.31,0.425,0.1585
258,2,0.08,1.0,0.732,-0.0125,0.145,0.2525,0.3675,0.109
259,4,0.0225,0.942,0.665,1.0,0.0595,0.195,0.31,0.0595
260,,-0.035,0.884,0.598,0.9325,-0.026,0.1375,0.2525,0.01
261,1,1.0,0.826,0.531,0.865,-0.2615,0.08,0.195,-0.0395
262,5,0.9425,0.768,0.464,0.7975,1.0,0.0225,0.1375,-0.089
263,8,0.885,0.71,0.397,0.73,0.9145,-0.035,0.08,1.0
264,6,0.8275,0.652,0.33,0.6625,0.829,1.0,0.0225,0.9505
265,,0.77,0.594,0.263,0.595,0.7435,0.9425,-0.035,0.901
266,7,0.7125,0.536,0.196,0.5275,0.658,0.885,1.0,0.8515
267,,0.655,0.478,0.129,0.46,0.5725,0.8275,0.9425,0.802
268,,0.5975,0.42,0.062,0.3925,0.487,0.77,0.885,0.7525
269,,0.54,0.362,-0.005,0.325,0.4015,0.7125,0.8275,0.703
270,3,0.4825,0.304,1.0,0.2575,0.316,0.655,0.77,0.6535
271,,0.425,0.246,0.933,0.19,0.2305,0.5975,0.7125,0.604
272,,0.3675,0.188,0.866,0.1225,0.145,0.54,0.655,0.5545
273,,0.31,0.13,0.799,0.055,0.0595,0.4825,0.5975,0.505
274,,0.2525,0.072,0.732,-0.0125,-0.026,0.425,0.54,0.4555
275,5,0.195,0.014,0.665,-0.08,1.0,0.3675,0.4825,0.406
276,4,0.1375,-0.044,0.598,1.0,0.9145,0.31,0.425,0.3565
277,2,0.08,1.0,0.531,0.9325,0.829,0.2525,0.3675,0.307
278,,0.0225,0.942,0.464,0.865,0.7435,0.195,0.31,0.2575
279,,-0.035,0.884,0.397,0.7975,0.658,0.1375,0.2525,0.208
280,1,1.0,0.826,0.33,0.73,0.4225,0.08,0.195,0.1585
281,,0.9425,0.768,0.263,0.6625,0.337,0.0225,0.1375,0.109
282,,0.885,0.71,0.196,0.595,0.2515,-0.035,0.08,0.0595
283,6,0.8275,0.652,0.129,0.5275,0.166,1.0,0.0225,0.01
284,,0.77,0.594,0.062,0.46,0.0805,0.9425,-0.035,-0.0395
285,8,0.7125,0.536,-0.005,0.3925,-0.005,0.885,-0.0925,1.0
286,7,0.655,0.478,-0.072,0.325,-0.0905,0.8275,1.0,0.9505
287,5,0.5975,0.42,-0.139,0.2575,1.0,0.77,0.9425,0.901
288,3,0.54,0.362,1.0,0.19,0.9145,0.7125,0.885,0.8515
289,,0.4825,0.304,0.933,0.1225,0.829,0.655,0.8275,0.802
290,,0.425,0.246,0.866,0.055,0.7435,0.5975,0.77,0.7525
291,,0.3675,0.188,0.799,-0.0125,0.658,0.54,0.7125,0.703
292,4,0.31,0.13,0.732,1.0,0.5725,0.4825,0.655,0.6535
293,,0.2525,0.072,0.665,0.9325,0.487,0.425,0.5975,0.604
294,,0.195,0.014,0.598,0.865,0.4015,0.3675,0.54,0.5545
295,,0.1375,-0.044,0.531,0.7975,0.316,0.31,0.4825,0.505
296,2,0.08,1.0,0.464,0.73,0.2305,0.2525,0.425,0.4555
297,,0.0225,0.942,0.397,0.6625,0.145,0.195,0.3675,0.406
298,,-0.035,0.884,0.33,0.595,0.0595,0.1375,0.31,0.3565
299,1,1.0,0.826,0.263,0.5275,-0.176,0.08,0.2525,0.307
300,5,0.9425,0.768,0.196,0.46,1.0,0.0225,0.195,0.2575
301,,0.885,0.71,0.129,0.3925,0.9145,-0.035,0.1375,0.208
302,6,0.8275,0.652,0.062,0.325,0.829,1.0,0.08,0.1585
303,,0.77,0.594,-0.005,0.2575,0.7435,0.9425,0.0225,0.109
304,3,0.7125,0.536,1.0,0.19,0.658,0.885,-0.035,0.0595
305,7,0.655,0.478,0.933,0.1225,0.5725,0.8275,1.0,0.01
306,,0.5975,0.42,0.866,0.055,0.487,0.77,0.9425,-0.0395
307,8,0.54,0.362,0.799,-0.0125,0.4015,0.7125,0.885,1.0
308,4,0.4825,0.304,0.732,1.0,0.316,0.655,0.8275,0.9505
309,,0.425,0.246,0.665,0.9325,0.2305,0.5975,0.77,0.901
310,,0.3675,0.188,0.598,0.865,0.145,0.54,0.7125,0.8515
311,,0.31,0.13,0.531,0.7975,0.0595,0.4825,0.655,0.802
312,,0.2525,0.072,0.464,0.73,-0.026,0.425,0.5975,0.7525
313,5,0.195,0.014,0.397,0.6625,1.0,0.3675,0.54,0.703
314,,0.1375,-0.044,0.33,0.595,0.9145,0.31,0.4825,0.6535
315,2,0.08,1.0,0.263,0.5275,0.829,0.2525,0.425,0.604
316,,0.0225,0.942,0.196,0.46,0.7435,0.195,0.3675,0.5545
317,,-0.035,0.884,0.129,0.3925,0.658,0.1375,0.31,0.505
318,1,1.0,0.826,0.062,0.325,0.4225,0.08,0.2525,0.4555
319,,0.9425,0.768,-0.005,0.2575,0.337,0.0225,0.195,0.406
320,3,0.885,0.71,1.0,0.19,0.2515,-0.035,0.1375,0.3565
321,6,0.8275,0.652,0.933,0.1225,0.166,1.0,0.08,0.307
322,,0.77,0.594,0.866,0.055,0.0805,0.9425,0.0225,0.2575
323,,0.7125,0.536,0.799,-0.0125,-0.005,0.885,-0.035,0.208
324,7,0.655,0.478,0.732,-0.08,-0.0905,0.8275,1.0,0.1585
325,5,0.5975,0.42,0.665,-0.1475,1.0,0.77,0.9425,0.109
326,4,0.54,0.362,0.598,1.0,0.9145,0.7125,0.885,0.0595
327,,0.4825,0.304,0.531,0.9325,0.829,0.655,0.8275,0.01
328,,0.425,0.246,0.464,0.865,0.7435,0.5975,0.77,-0.0395
329,8,0.3675,0.188,0.397,0.7975,0.658,0.54,0.7125,1.0
330,,0.31,0.13,0.33,0.73,0.5725,0.4825,0.655,0.9505
331,,0.2525,0.072,0.263,0.6625,0.487,0.425,0.5975,0.901
332,,0.195,0.014,0.196,0.595,0.4015,0.3675,0.54,0.8515
333,,0.1375,-0.044,0.129,0.5275,0.316,0.31,0.4825,0.802
334,2,0.08,1.0,0.062,0.46,0.2305,0.2525,0.425,0.7525
335,,0.0225,0.942,-0.005,0.3925,0.145,0.195,0.3675,0.703
336,3,-0.035,0.884,1.0,0.325,0.0595,0.1375,0.31,0.6535
337,1,1.0,0.826,0.933,0.2575,-0.176,0.08,0.2525,0.604
338,5,0.9425,0.768,0.866,0.19,1.0,0.0225,0.195,0.5545
339,,0.885,0.71,0.799,0.1225,0.9145,-0.035,0.1375,0.505
340,6,0.8275,0.652,0.732,0.055,0.829,1.0,0.08,0.4555
341,,0.77,0.594,0.665,-0.0125,0.7435,0.9425,0.0225,0.406
342,4,0.7125,0.536,0.598,1.0,0.658,0.885,-0.035,0.3565
343,7,0.655,0.478,0.531,0.9325,0.5725,0.8275,1.0,0.307
344,,0.5975,0.42,0.464,0.865,0.487,0.77,0.9425,0.2575
345,,0.54,0.362,0.397,0.7975,0.4015,0.7125,0.885,0.208
346,,0.4825,0.304,0.33,0.73,0.316,0.655,0.8275,0.1585
347,,0.425,0.246,0.263,0.6625,0.2305,0.5975,0.77,0.109
348,,0.3675,0.188,0.196,0.595,0.145,0.54,0.7125,0.0595
349,,0.31,0.13,0.129,0.5275,0.0595,0.4825,0.655,0.01
350,,0.2525,0.072,0.062,0.46,-0.026,0.425,0.5975,-0.0395
351,8,0.195,0.014,-0.005,0.3925,-0.1115,0.3675,0.54,1.0
352,5,0.1375,-0.044,-0.072,0.325,1.0,0.31,0.4825,0.9505
353,3,0.08,-0.102,1.0,0.2575,0.9145,0.2525,0.425,0.901
354,2,0.0225,1.0,0.933,0.19,0.829,0.195,0.3675,0.8515
