step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,4,0.08,0.263,0.9115,1.0,0.199,0.202,0.16,0.14
113,,0.04,0.196,0.823,0.911,0.11,0.1355,0.12,0.12
114,,0.0,0.129,0.7345,0.822,0.021,0.069,0.08,0.1
115,,-0.04,0.062,0.646,0.733,-0.068,0.0025,0.04,0.08
116,5,-0.08,-0.005,0.5575,0.644,1.0,-0.064,0.0,0.06
117,1,1.0,-0.072,0.469,0.555,0.761,-0.1305,-0.04,0.04
118,6,0.96,-0.139,0.3805,0.466,0.672,1.0,-0.08,0.02
119,2,0.92,1.0,0.292,0.377,0.583,0.9335,-0.12,0.0
120,7,0.88,0.933,0.2035,0.288,0.494,0.867,1.0,-0.02
121,8,0.84,0.866,0.115,0.199,0.405,0.8005,0.96,1.0
122,,0.8,0.799,0.0265,0.11,0.316,0.734,0.92,0.98
123,,0.76,0.732,-0.062,0.021,0.227,0.6675,0.88,0.96
124,3,0.72,0.665,1.0,-0.068,0.138,0.601,0.84,0.94
125,4,0.68,0.598,0.9115,1.0,0.049,0.5345,0.8,0.92
126,,0.64,0.531,0.823,0.911,-0.04,0.468,0.76,0.9
127,5,0.6,0.464,0.7345,0.822,1.0,0.4015,0.72,0.88
128,,0.56,0.397,0.646,0.733,0.911,0.335,0.68,0.86
129,,0.52,0.33,0.5575,0.644,0.822,0.2685,0.64,0.84
130,,0.48,0.263,0.469,0.555,0.733,0.202,0.6,0.82
131,,0.44,0.196,0.3805,0.466,0.644,0.1355,0.56,0.8
132,,0.4,0.129,0.292,0.377,0.555,0.069,0.52,0.78
133,,0.36,0.062,0.2035,0.288,0.466,0.0025,0.48,0.76
134,,0.32,-0.005,0.115,0.199,0.377,-0.064,0.44,0.74
135,6,0.28,-0.072,0.0265,0.11,0.288,1.0,0.4,0.72
136,2,0.24,1.0,-0.062,0.021,0.199,0.9335,0.36,0.7
137,3,0.2,0.933,1.0,-0.068,0.11,0.867,0.32,0.68
138,4,0.16,0.866,0.9115,1.0,0.021,0.8005,0.28,0.66
139,,0.12,0.799,0.823,0.911,-0.068,0.734,0.24,0.64
140,5,0.08,0.732,0.7345,0.822,1.0,0.6675,0.2,0.62
141,,0.04,0.665,0.646,0.733,0.911,0.601,0.16,0.6
142,,0.0,0.598,0.5575,0.644,0.822,0.5345,0.12,0.58
143,,-0.04,0.531,0.469,0.555,0.733,0.468,0.08,0.56
144,1,1.0,0.464,0.3805,0.466,0.494,0.4015,0.04,0.54
145,,0.96,0.397,0.292,0.377,0.405,0.335,0.0,0.52
146,,0.92,0.33,0.2035,0.288,0.316,0.2685,-0.04,0.5
147,7,0.88,0.263,0.115,0.199,0.227,0.202,1.0,0.48
148,,0.84,0.196,0.0265,0.11,0.138,0.1355,0.96,0.46
149,,0.8,0.129,-0.062,0.021,0.049,0.069,0.92,0.44
150,3,0.76,0.062,1.0,-0.068,-0.04,0.0025,0.88,0.42
151,4,0.72,-0.005,0.9115,1.0,-0.129,-0.064,0.84,0.4
152,5,0.68,-0.072,0.823,0.911,1.0,-0.1305,0.8,0.38
153,6,0.64,-0.139,0.7345,0.822,0.911,1.0,0.76,0.36
154,2,0.6,1.0,0.646,0.733,0.822,0.9335,0.72,0.34
155,,0.56,0.933,0.5575,0.644,0.733,0.867,0.68,0.32
156,,0.52,0.866,0.469,0.555,0.644,0.8005,0.64,0.3
157,,0.48,0.799,0.3805,0.466,0.555,0.734,0.6,0.28
158,,0.44,0.732,0.292,0.377,0.466,0.6675,0.56,0.26
159,,0.4,0.665,0.2035,0.288,0.377,0.601,0.52,0.24
160,,0.36,0.598,0.115,0.199,0.288,0.5345,0.48,0.22
161,,0.32,0.531,0.0265,0.11,0.199,0.468,0.44,0.2
162,,0.28,0.464,-0.062,0.021,0.11,0.4015,0.4,0.18
163,3,0.24,0.397,1.0,-0.068,0.021,0.335,0.36,0.16
164,4,0.2,0.33,0.9115,1.0,-0.068,0.2685,0.32,0.14
165,5,0.16,0.263,0.823,0.911,1.0,0.202,0.28,0.12
166,,0.12,0.196,0.7345,0.822,0.911,0.1355,0.24,0.1
167,,0.08,0.129,0.646,0.733,0.822,0.069,0.2,0.08
168,,0.04,0.062,0.5575,0.644,0.733,0.0025,0.16,0.06
169,,0.0,-0.005,0.469,0.555,0.644,-0.064,0.12,0.04
170,6,-0.04,-0.072,0.3805,0.466,0.555,1.0,0.08,0.02
171,2,-0.08,1.0,0.292,0.377,0.466,0.9335,0.04,0.0
172,1,1.0,0.933,0.2035,0.288,0.227,0.867,0.0,-0.02
173,8,0.96,0.866,0.115,0.199,0.138,0.8005,-0.04,1.0
174,7,0.92,0.799,0.0265,0.11,0.049,0.734,1.0,0.98
175,,0.88,0.732,-0.062,0.021,-0.04,0.6675,0.96,0.96
176,3,0.84,0.665,1.0,-0.068,-0.129,0.601,0.92,0.94
177,5,0.8,0.598,0.9115,-0.157,1.0,0.5345,0.88,0.92
178,4,0.76,0.531,0.823,1.0,0.911,0.468,0.84,0.9
179,,0.72,0.464,0.7345,0.911,0.822,0.4015,0.8,0.88
180,,0.68,0.397,0.646,0.822,0.733,0.335,0.76,0.86
181,,0.64,0.33,0.5575,0.733,0.644,0.2685,0.72,0.84
182,,0.6,0.263,0.469,0.644,0.555,0.202,0.68,0.82
183,,0.56,0.196,0.3805,0.555,0.466,0.1355,0.64,0.8
184,,0.52,0.129,0.292,0.466,0.377,0.069,0.6,0.78
185,,0.48,0.062,0.2035,0.377,0.288,0.0025,0.56,0.76
186,,0.44,-0.005,0.115,0.288,0.199,-0.064,0.52,0.74
187,6,0.4,-0.072,0.0265,0.199,0.11,1.0,0.48,0.72
188,2,0.36,1.0,-0.062,0.11,0.021,0.9335,0.44,0.7
189,3,0.32,0.933,1.0,0.021,-0.068,0.867,0.4,0.68
190,5,0.28,0.866,0.9115,-0.068,1.0,0.8005,0.36,0.66
191,4,0.24,0.799,0.823,1.0,0.911,0.734,0.32,0.64
192,,0.2,0.732,0.7345,0.911,0.822,0.6675,0.28,0.62
193,,0.16,0.665,0.646,0.822,0.733,0.601,0.24,0.6
194,,0.12,0.598,0.5575,0.733,0.644,0.5345,0.2,0.58
195,,0.08,0.531,0.469,0.644,0.555,0.468,0.16,0.56
196,,0.04,0.464,0.3805,0.555,0.466,0.4015,0.12,0.54
197,,0.0,0.397,0.292,0.466,0.377,0.335,0.08,0.52
198,,-0.04,0.33,0.2035,0.377,0.288,0.2685,0.04,0.5
199,1,1.0,0.263,0.115,0.288,0.049,0.202,0.0,0.48
200,,0.96,0.196,0.0265,0.199,-0.04,0.1355,-0.04,0.46
201,5,0.92,0.129,-0.062,0.11,1.0,0.069,-0.08,0.44
202,7,0.88,0.062,-0.1505,0.021,0.911,0.0025,1.0,0.42
203,3,0.84,-0.005,1.0,-0.068,0.822,-0.064,0.96,0.4
204,4,0.8,-0.072,0.9115,1.0,0.733,-0.1305,0.92,0.38
205,6,0.76,-0.139,0.823,0.911,0.644,1.0,0.88,0.36
206,2,0.72,1.0,0.7345,0.822,0.555,0.9335,0.84,0.34
207,,0.68,0.933,0.646,0.733,0.466,0.867,0.8,0.32
208,,0.64,0.866,0.5575,0.644,0.377,0.8005,0.76,0.3
209,,0.6,0.799,0.469,0.555,0.288,0.734,0.72,0.28
210,,0.56,0.732,0.3805,0.466,0.199,0.6675,0.68,0.26
211,,0.52,0.665,0.292,0.377,0.11,0.601,0.64,0.24
212,,0.48,0.598,0.2035,0.288,0.021,0.5345,0.6,0.22
213,,0.44,0.531,0.115,0.199,-0.068,0.468,0.56,0.2
214,5,0.4,0.464,0.0265,0.11,1.0,0.4015,0.52,0.18
215,,0.36,0.397,-0.062,0.021,0.911,0.335,0.48,0.16
216,3,0.32,0.33,1.0,-0.068,0.822,0.2685,0.44,0.14
217,4,0.28,0.263,0.9115,1.0,0.733,0.202,0.4,0.12
218,,0.24,0.196,0.823,0.911,0.644,0.1355,0.36,0.1
219,,0.2,0.129,0.7345,0.822,0.555,0.069,0.32,0.08
220,,0.16,0.062,0.646,0.733,0.466,0.0025,0.28,0.06
221,,0.12,-0.005,0.5575,0.644,0.377,-0.064,0.24,0.04
222,6,0.08,-0.072,0.469,0.555,0.288,1.0,0.2,0.02
223,2,0.04,1.0,0.3805,0.466,0.199,0.9335,0.16,0.0
224,,0.0,0.933,0.292,0.377,0.11,0.867,0.12,-0.02
225,8,-0.04,0.866,0.2035,0.288,0.021,0.8005,0.08,1.0
226,1,1.0,0.799,0.115,0.199,-0.218,0.734,0.04,0.98
227,5,0.96,0.732,0.0265,0.11,1.0,0.6675,0.0,0.96
228,,0.92,0.665,-0.062,0.021,0.911,0.601,-0.04,0.94
229,3,0.88,0.598,1.0,-0.068,0.822,0.5345,-0.08,0.92
230,7,0.84,0.531,0.9115,-0.157,0.733,0.468,1.0,0.9
231,4,0.8,0.464,0.823,1.0,0.644,0.4015,0.96,0.88
232,,0.76,0.397,0.7345,0.911,0.555,0.335,0.92,0.86
233,,0.72,0.33,0.646,0.822,0.466,0.2685,0.88,0.84
234,,0.68,0.263,0.5575,0.733,0.377,0.202,0.84,0.82
235,,0.64,0.196,0.469,0.644,0.288,0.1355,0.8,0.8
236,,0.6,0.129,0.3805,0.555,0.199,0.069,0.76,0.78
237,,0.56,0.062,0.292,0.466,0.11,0.0025,0.72,0.76
238,,0.52,-0.005,0.2035,0.377,0.021,-0.064,0.68,0.74
239,6,0.48,-0.072,0.115,0.288,-0.068,1.0,0.64,0.72
240,2,0.44,1.0,0.0265,0.199,-0.157,0.9335,0.6,0.7
241,5,0.4,0.933,-0.062,0.11,1.0,0.867,0.56,0.68
242,3,0.36,0.866,1.0,0.021,0.911,0.8005,0.52,0.66
243,,0.32,0.799,0.9115,-0.068,0.822,0.734,0.48,0.64
244,4,0.28,0.732,0.823,1.0,0.733,0.6675,0.44,0.62
245,,0.24,0.665,0.7345,0.911,0.644,0.601,0.4,0.6
246,,0.2,0.598,0.646,0.822,0.555,0.5345,0.36,0.58
247,,0.16,0.531,0.5575,0.733,0.466,0.468,0.32,0.56
248,,0.12,0.464,0.469,0.644,0.377,0.4015,0.28,0.54
249,,0.08,0.397,0.3805,0.555,0.288,0.335,0.24,0.52
250,,0.04,0.33,0.292,0.466,0.199,0.2685,0.2,0.5
251,,0.0,0.263,0.2035,0.377,0.11,0.202,0.16,0.48
252,,-0.04,0.196,0.115,0.288,0.021,0.1355,0.12,0.46
253,1,1.0,0.129,0.0265,0.199,-0.218,0.069,0.08,0.44
254,5,0.96,0.062,-0.062,0.11,1.0,0.0025,0.04,0.42
255,3,0.92,-0.005,1.0,0.021,0.911,-0.064,0.0,0.4
256,6,0.88,-0.072,0.9115,-0.068,0.822,1.0,-0.04,0.38
257,2,0.84,1.0,0.823,-0.157,0.733,0.9335,-0.08,0.36
258,4,0.8,0.933,0.7345,1.0,0.644,0.867,-0.12,0.34
259,7,0.76,0.866,0.646,0.911,0.555,0.8005,1.0,0.32
260,,0.72,0.799,0.5575,0.822,0.466,0.734,0.96,0.3
261,,0.68,0.732,0.469,0.733,0.377,0.6675,0.92,0.28
262,,0.64,0.665,0.3805,0.644,0.288,0.601,0.88,0.26
263,,0.6,0.598,0.292,0.555,0.199,0.5345,0.84,0.24
264,,0.56,0.531,0.2035,0.466,0.11,0.468,0.8,0.22
265,,0.52,0.464,0.115,0.377,0.021,0.4015,0.76,0.2
266,,0.48,0.397,0.0265,0.288,-0.068,0.335,0.72,0.18
267,5,0.44,0.33,-0.062,0.199,1.0,0.2685,0.68,0.16
268,3,0.4,0.263,1.0,0.11,0.911,0.202,0.64,0.14
269,,0.36,0.196,0.9115,0.021,0.822,0.1355,0.6,0.12
270,,0.32,0.129,0.823,-0.068,0.733,0.069,0.56,0.1
271,4,0.28,0.062,0.7345,1.0,0.644,0.0025,0.52,0.08
272,,0.24,-0.005,0.646,0.911,0.555,-0.064,0.48,0.06
273,6,0.2,-0.072,0.5575,0.822,0.466,1.0,0.44,0.04
274,2,0.16,1.0,0.469,0.733,0.377,0.9335,0.4,0.02
275,,0.12,0.933,0.3805,0.644,0.288,0.867,0.36,0.0
276,,0.08,0.866,0.292,0.555,0.199,0.8005,0.32,-0.02
277,8,0.04,0.799,0.2035,0.466,0.11,0.734,0.28,1.0
278,,0.0,0.732,0.115,0.377,0.021,0.6675,0.24,0.98
279,,-0.04,0.665,0.0265,0.288,-0.068,0.601,0.2,0.96
280,5,-0.08,0.598,-0.062,0.199,1.0,0.5345,0.16,0.94
281,1,1.0,0.531,-0.1505,0.11,0.761,0.468,0.12,0.92
282,3,0.96,0.464,1.0,0.021,0.672,0.4015,0.08,0.9
283,,0.92,0.397,0.9115,-0.068,0.583,0.335,0.04,0.88
284,4,0.88,0.33,0.823,1.0,0.494,0.2685,0.0,0.86
285,,0.84,0.263,0.7345,0.911,0.405,0.202,-0.04,0.84
286,7,0.8,0.196,0.646,0.822,0.316,0.1355,1.0,0.82
287,,0.76,0.129,0.5575,0.733,0.227,0.069,0.96,0.8
288,,0.72,0.062,0.469,0.644,0.138,0.0025,0.92,0.78
289,,0.68,-0.005,0.3805,0.555,0.049,-0.064,0.88,0.76
290,6,0.64,-0.072,0.292,0.466,-0.04,1.0,0.84,0.74
291,2,0.6,1.0,0.2035,0.377,-0.129,0.9335,0.8,0.72
292,5,0.56,0.933,0.115,0.288,1.0,0.867,0.76,0.7
293,,0.52,0.866,0.0265,0.199,0.911,0.8005,0.72,0.68
294,,0.48,0.799,-0.062,0.11,0.822,0.734,0.68,0.66
295,3,0.44,0.732,1.0,0.021,0.733,0.6675,0.64,0.64
296,,0.4,0.665,0.9115,-0.068,0.644,0.601,0.6,0.62
297,4,0.36,0.598,0.823,1.0,0.555,0.5345,0.56,0.6
298,,0.32,0.531,0.7345,0.911,0.466,0.468,0.52,0.58
299,,0.28,0.464,0.646,0.822,0.377,0.4015,0.48,0.56
300,,0.24,0.397,0.5575,0.733,0.288,0.335,0.44,0.54
301,,0.2,0.33,0.469,0.644,0.199,0.2685,0.4,0.52
302,,0.16,0.263,0.3805,0.555,0.11,0.202,0.36,0.5
303,,0.12,0.196,0.292,0.466,0.021,0.1355,0.32,0.48
304,,0.08,0.129,0.2035,0.377,-0.068,0.069,0.28,0.46
305,5,0.04,0.062,0.115,0.288,1.0,0.0025,0.24,0.44
306,,0.0,-0.005,0.0265,0.199,0.911,-0.064,0.2,0.42
307,6,-0.04,-0.072,-0.062,0.11,0.822,1.0,0.16,0.4
308,2,-0.08,1.0,-0.1505,0.021,0.733,0.9335,0.12,0.38
309,3,-0.12,0.933,1.0,-0.068,0.644,0.867,0.08,0.36
310,1,1.0,0.866,0.9115,-0.157,0.405,0.8005,0.04,0.34
311,4,0.96,0.799,0.823,1.0,0.316,0.734,0.0,0.32
312,,0.92,0.732,0.7345,0.911,0.227,0.6675,-0.04,0.3
313,7,0.88,0.665,0.646,0.822,0.138,0.601,1.0,0.28
314,,0.84,0.598,0.5575,0.733,0.049,0.5345,0.96,0.26
315,,0.8,0.531,0.469,0.644,-0.04,0.468,0.92,0.24
316,5,0.76,0.464,0.3805,0.555,1.0,0.4015,0.88,0.22
317,,0.72,0.397,0.292,0.466,0.911,0.335,0.84,0.2
318,,0.68,0.33,0.2035,0.377,0.822,0.2685,0.8,0.18
319,,0.64,0.263,0.115,0.288,0.733,0.202,0.76,0.16
320,,0.6,0.196,0.0265,0.199,0.644,0.1355,0.72,0.14
321,,0.56,0.129,-0.062,0.11,0.555,0.069,0.68,0.12
322,3,0.52,0.062,1.0,0.021,0.466,0.0025,0.64,0.1
323,,0.48,-0.005,0.9115,-0.068,0.377,-0.064,0.6,0.08
324,4,0.44,-0.072,0.823,1.0,0.288,-0.1305,0.56,0.06
325,6,0.4,-0.139,0.7345,0.911,0.199,1.0,0.52,0.04
326,2,0.36,1.0,0.646,0.822,0.11,0.9335,0.48,0.02
327,,0.32,0.933,0.5575,0.733,0.021,0.867,0.44,0.0
328,,0.28,0.866,0.469,0.644,-0.068,0.8005,0.4,-0.02
329,5,0.24,0.799,0.3805,0.555,1.0,0.734,0.36,-0.04
330,8,0.2,0.732,0.292,0.466,0.911,0.6675,0.32,1.0
331,,0.16,0.665,0.2035,0.377,0.822,0.601,0.28,0.98
332,,0.12,0.598,0.115,0.288,0.733,0.5345,0.24,0.96
333,,0.08,0.531,0.0265,0.199,0.644,0.468,0.2,0.94
334,,0.04,0.464,-0.062,0.11,0.555,0.4015,0.16,0.92
335,3,0.0,0.397,1.0,0.021,0.466,0.335,0.12,0.9
336,,-0.04,0.33,0.9115,-0.068,0.377,0.2685,0.08,0.88
337,4,-0.08,0.263,0.823,1.0,0.288,0.202,0.04,0.86
338,1,1.0,0.196,0.7345,0.911,0.049,0.1355,0.0,0.84
339,,0.96,0.129,0.646,0.822,-0.04,0.069,-0.04,0.82
340,5,0.92,0.062,0.5575,0.733,1.0,0.0025,-0.08,0.8
341,7,0.88,-0.005,0.469,0.644,0.911,-0.064,1.0,0.78
342,6,0.84,-0.072,0.3805,0.555,0.822,1.0,0.96,0.76
343,2,0.8,1.0,0.292,0.466,0.733,0.9335,0.92,0.74
344,,0.76,0.933,0.2035,0.377,0.644,0.867,0.88,0.72
345,,0.72,0.866,0.115,0.288,0.555,0.8005,0.84,0.7
346,,0.68,0.799,0.0265,0.199,0.466,0.734,0.8,0.68
347,,0.64,0.732,-0.062,0.11,0.377,0.6675,0.76,0.66
348,3,0.6,0.665,1.0,0.021,0.288,0.601,0.72,0.64
349,,0.56,0.598,0.9115,-0.068,0.199,0.5345,0.68,0.62
350,4,0.52,0.531,0.823,1.0,0.11,0.468,0.64,0.6
351,,0.48,0.464,0.7345,0.911,0.021,0.4015,0.6,0.58
352,,0.44,0.397,0.646,0.822,-0.068,0.335,0.56,0.56
353,5,0.4,0.33,0.5575,0.733,1.0,0.2685,0.52,0.54
354,,0.36,0.263,0.469,0.644,0.911,0.202,0.48,0.52
355,,0.32,0.196,0.3805,0.555,0.822,0.1355,0.44,0.5
356,,0.28,0.129,0.292,0.466,0.733,0.069,0.4,0.48
357,,0.24,0.062,0.2035,0.377,0.644,0.0025,0.36,0.46
358,,0.2,-0.005,0.115,0.288,0.555,-0.064,0.32,0.44
359,6,0.16,-0.072,0.0265,0.199,0.466,1.0,0.28,0.42
360,2,0.12,1.0,-0.062,0.11,0.377,0.9335,0.24,0.4
361,3,0.08,0.933,1.0,0.021,0.288,0.867,0.2,0.38
362,,0.04,0.866,0.9115,-0.068,0.199,0.8005,0.16,0.36
363,4,0.0,0.799,0.823,1.0,0.11,0.734,0.12,0.34
364,,-0.04,0.732,0.7345,0.911,0.021,0.6675,0.08,0.32
365,1,1.0,0.665,0.646,0.822,-0.218,0.601,0.04,0.3
366,5,0.96,0.598,0.5575,0.733,1.0,0.5345,0.0,0.28
367,,0.92,0.531,0.469,0.644,0.911,0.468,-0.04,0.26
368,7,0.88,0.464,0.3805,0.555,0.822,0.4015,1.0,0.24
369,,0.84,0.397,0.292,0.466,0.733,0.335,0.96,0.22
370,,0.8,0.33,0.2035,0.377,0.644,0.2685,0.92,0.2
371,,0.76,0.263,0.115,0.288,0.555,0.202,0.88,0.18
372,,0.72,0.196,0.0265,0.199,0.466,0.1355,0.84,0.16
373,,0.68,0.129,-0.062,0.11,0.377,0.069,0.8,0.14
