step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,8,0.832,0.126,0.889,0.097,-0.092,0.931,0.724,1.0
156,5,0.776,0.088,0.8335,0.0325,1.0,0.862,0.655,0.936
157,,0.72,0.05,0.778,-0.032,0.916,0.793,0.586,0.872
158,4,0.664,0.012,0.7225,1.0,0.832,0.724,0.517,0.808
159,,0.608,-0.026,0.667,0.9355,0.748,0.655,0.448,0.744
160,2,0.552,1.0,0.6115,0.871,0.664,0.586,0.379,0.68
161,,0.496,0.962,0.556,0.8065,0.58,0.517,0.31,0.616
162,,0.44,0.924,0.5005,0.742,0.496,0.448,0.241,0.552
163,,0.384,0.886,0.445,0.6775,0.412,0.379,0.172,0.488
164,,0.328,0.848,0.3895,0.613,0.328,0.31,0.103,0.424
165,,0.272,0.81,0.334,0.5485,0.244,0.241,0.034,0.36
166,,0.216,0.772,0.2785,0.484,0.16,0.172,-0.035,0.296
167,7,0.16,0.734,0.223,0.4195,0.076,0.103,1.0,0.232
168,,0.104,0.696,0.1675,0.355,-0.008,0.034,0.931,0.168
169,5,0.048,0.658,0.112,0.2905,1.0,-0.035,0.862,0.104
170,6,-0.008,0.62,0.0565,0.226,0.916,1.0,0.793,0.04
171,1,1.0,0.582,-0.149,0.1615,0.832,0.931,0.724,-0.024
172,3,0.944,0.544,1.0,0.097,0.748,0.862,0.655,-0.088
173,8,0.888,0.506,0.9445,0.0325,0.664,0.793,0.586,1.0
174,,0.832,0.468,0.889,-0.032,0.58,0.724,0.517,0.936
175,4,0.776,0.43,0.8335,1.0,0.496,0.655,0.448,0.872
176,,0.72,0.392,0.778,0.9355,0.412,0.586,0.379,0.808
177,,0.664,0.354,0.7225,0.871,0.328,0.517,0.31,0.744
178,,0.608,0.316,0.667,0.8065,0.244,0.448,0.241,0.68
179,,0.552,0.278,0.6115,0.742,0.16,0.379,0.172,0.616
180,,0.496,0.24,0.556,0.6775,0.076,0.31,0.103,0.552
181,,0.44,0.202,0.5005,0.613,-0.008,0.241,0.034,0.488
182,5,0.384,0.164,0.445,0.5485,1.0,0.172,-0.035,0.424
183,7,0.328,0.126,0.3895,0.484,0.916,0.103,1.0,0.36
184,,0.272,0.088,0.334,0.4195,0.832,0.034,0.931,0.296
185,,0.216,0.05,0.2785,0.355,0.748,-0.035,0.862,0.232
186,6,0.16,0.012,0.223,0.2905,0.664,1.0,0.793,0.168
187,,0.104,-0.026,0.1675,0.226,0.58,0.931,0.724,0.104
188,2,0.048,1.0,0.112,0.1615,0.496,0.862,0.655,0.04
189,,-0.008,0.962,0.0565,0.097,0.412,0.793,0.586,-0.024
190,8,-0.064,0.924,0.001,0.0325,0.328,0.724,0.517,1.0
191,1,1.0,0.886,-0.2045,-0.032,0.244,0.655,0.448,0.936
192,3,0.944,0.848,1.0,-0.0965,0.16,0.586,0.379,0.872
193,4,0.888,0.81,0.9445,1.0,0.076,0.517,0.31,0.808
194,,0.832,0.772,0.889,0.9355,-0.008,0.448,0.241,0.744
195,5,0.776,0.734,0.8335,0.871,1.0,0.379,0.172,0.68
196,,0.72,0.696,0.778,0.8065,0.916,0.31,0.103,0.616
197,,0.664,0.658,0.7225,0.742,0.832,0.241,0.034,0.552
198,,0.608,0.62,0.667,0.6775,0.748,0.172,-0.035,0.488
199,7,0.552,0.582,0.6115,0.613,0.664,0.103,1.0,0.424
200,,0.496,0.544,0.556,0.5485,0.58,0.034,0.931,0.36
201,,0.44,0.506,0.5005,0.484,0.496,-0.035,0.862,0.296
202,6,0.384,0.468,0.445,0.4195,0.412,1.0,0.793,0.232
203,,0.328,0.43,0.3895,0.355,0.328,0.931,0.724,0.168
204,,0.272,0.392,0.334,0.2905,0.244,0.862,0.655,0.104
205,,0.216,0.354,0.2785,0.226,0.16,0.793,0.586,0.04
206,,0.16,0.316,0.223,0.1615,0.076,0.724,0.517,-0.024
207,8,0.104,0.278,0.1675,0.097,-0.008,0.655,0.448,1.0
208,5,0.048,0.24,0.112,0.0325,1.0,0.586,0.379,0.936
209,,-0.008,0.202,0.0565,-0.032,0.916,0.517,0.31,0.872
210,4,-0.064,0.164,0.001,1.0,0.832,0.448,0.241,0.808
211,1,1.0,0.126,-0.2045,0.9355,0.748,0.379,0.172,0.744
212,3,0.944,0.088,1.0,0.871,0.664,0.31,0.103,0.68
213,,0.888,0.05,0.9445,0.8065,0.58,0.241,0.034,0.616
214,,0.832,0.012,0.889,0.742,0.496,0.172,-0.035,0.552
215,7,0.776,-0.026,0.8335,0.6775,0.412,0.103,1.0,0.488
216,2,0.72,1.0,0.778,0.613,0.328,0.034,0.931,0.424
217,,0.664,0.962,0.7225,0.5485,0.244,-0.035,0.862,0.36
218,6,0.608,0.924,0.667,0.484,0.16,1.0,0.793,0.296
219,,0.552,0.886,0.6115,0.4195,0.076,0.931,0.724,0.232
220,,0.496,0.848,0.556,0.355,-0.008,0.862,0.655,0.168
221,5,0.44,0.81,0.5005,0.2905,1.0,0.793,0.586,0.104
222,,0.384,0.772,0.445,0.226,0.916,0.724,0.517,0.04
223,,0.328,0.734,0.3895,0.1615,0.832,0.655,0.448,-0.024
224,8,0.272,0.696,0.334,0.097,0.748,0.586,0.379,1.0
225,,0.216,0.658,0.2785,0.0325,0.664,0.517,0.31,0.936
226,,0.16,0.62,0.223,-0.032,0.58,0.448,0.241,0.872
227,4,0.104,0.582,0.1675,1.0,0.496,0.379,0.172,0.808
228,,0.048,0.544,0.112,0.9355,0.412,0.31,0.103,0.744
229,,-0.008,0.506,0.0565,0.871,0.328,0.241,0.034,0.68
230,1,1.0,0.468,-0.149,0.8065,0.244,0.172,-0.035,0.616
231,3,0.944,0.43,1.0,0.742,0.16,0.103,-0.104,0.552
232,7,0.888,0.392,0.9445,0.6775,0.076,0.034,1.0,0.488
233,,0.832,0.354,0.889,0.613,-0.008,-0.035,0.931,0.424
234,6,0.776,0.316,0.8335,0.5485,-0.092,1.0,0.862,0.36
235,5,0.72,0.278,0.778,0.484,1.0,0.931,0.793,0.296
236,,0.664,0.24,0.7225,0.4195,0.916,0.862,0.724,0.232
237,,0.608,0.202,0.667,0.355,0.832,0.793,0.655,0.168
238,,0.552,0.164,0.6115,0.2905,0.748,0.724,0.586,0.104
239,,0.496,0.126,0.556,0.226,0.664,0.655,0.517,0.04
240,,0.44,0.088,0.5005,0.1615,0.58,0.586,0.448,-0.024
241,8,0.384,0.05,0.445,0.097,0.496,0.517,0.379,1.0
242,,0.328,0.012,0.3895,0.0325,0.412,0.448,0.31,0.936
243,,0.272,-0.026,0.334,-0.032,0.328,0.379,0.241,0.872
244,4,0.216,-0.064,0.2785,1.0,0.244,0.31,0.172,0.808
245,2,0.16,1.0,0.223,0.9355,0.16,0.241,0.103,0.744
246,,0.104,0.962,0.1675,0.871,0.076,0.172,0.034,0.68
247,,0.048,0.924,0.112,0.8065,-0.008,0.103,-0.035,0.616
248,7,-0.008,0.886,0.0565,0.742,-0.092,0.034,1.0,0.552
249,5,-0.064,0.848,0.001,0.6775,1.0,-0.035,0.931,0.488
250,1,1.0,0.81,-0.2045,0.613,0.916,-0.104,0.862,0.424
251,3,0.944,0.772,1.0,0.5485,0.832,-0.173,0.793,0.36
252,6,0.888,0.734,0.9445,0.484,0.748,1.0,0.724,0.296
253,,0.832,0.696,0.889,0.4195,0.664,0.931,0.655,0.232
254,,0.776,0.658,0.8335,0.355,0.58,0.862,0.586,0.168
255,,0.72,0.62,0.778,0.2905,0.496,0.793,0.517,0.104
256,,0.664,0.582,0.7225,0.226,0.412,0.724,0.448,0.04
257,,0.608,0.544,0.667,0.1615,0.328,0.655,0.379,-0.024
258,8,0.552,0.506,0.6115,0.097,0.244,0.586,0.31,1.0
259,,0.496,0.468,0.556,0.0325,0.16,0.517,0.241,0.936
260,,0.44,0.43,0.5005,-0.032,0.076,0.448,0.172,0.872
261,4,0.384,0.392,0.445,1.0,-0.008,0.379,0.103,0.808
262,5,0.328,0.354,0.3895,0.9355,1.0,0.31,0.034,0.744
263,,0.272,0.316,0.334,0.871,0.916,0.241,-0.035,0.68
264,7,0.216,0.278,0.2785,0.8065,0.832,0.172,1.0,0.616
265,,0.16,0.24,0.223,0.742,0.748,0.103,0.931,0.552
266,,0.104,0.202,0.1675,0.6775,0.664,0.034,0.862,0.488
267,,0.048,0.164,0.112,0.613,0.58,-0.035,0.793,0.424
268,6,-0.008,0.126,0.0565,0.5485,0.496,1.0,0.724,0.36
269,1,1.0,0.088,-0.149,0.484,0.412,0.931,0.655,0.296
270,3,0.944,0.05,1.0,0.4195,0.328,0.862,0.586,0.232
271,,0.888,0.012,0.9445,0.355,0.244,0.793,0.517,0.168
272,,0.832,-0.026,0.889,0.2905,0.16,0.724,0.448,0.104
273,2,0.776,1.0,0.8335,0.226,0.076,0.655,0.379,0.04
274,,0.72,0.962,0.778,0.1615,-0.008,0.586,0.31,-0.024
275,8,0.664,0.924,0.7225,0.097,-0.092,0.517,0.241,1.0
276,5,0.608,0.886,0.667,0.0325,1.0,0.448,0.172,0.936
277,,0.552,0.848,0.6115,-0.032,0.916,0.379,0.103,0.872
278,4,0.496,0.81,0.556,1.0,0.832,0.31,0.034,0.808
279,,0.44,0.772,0.5005,0.9355,0.748,0.241,-0.035,0.744
280,7,0.384,0.734,0.445,0.871,0.664,0.172,1.0,0.68
281,,0.328,0.696,0.3895,0.8065,0.58,0.103,0.931,0.616
282,,0.272,0.658,0.334,0.742,0.496,0.034,0.862,0.552
283,,0.216,0.62,0.2785,0.6775,0.412,-0.035,0.793,0.488
284,6,0.16,0.582,0.223,0.613,0.328,1.0,0.724,0.424
285,,0.104,0.544,0.1675,0.5485,0.244,0.931,0.655,0.36
286,,0.048,0.506,0.112,0.484,0.16,0.862,0.586,0.296
287,,-0.008,0.468,0.0565,0.4195,0.076,0.793,0.517,0.232
288,1,1.0,0.43,-0.149,0.355,-0.008,0.724,0.448,0.168
289,3,0.944,0.392,1.0,0.2905,-0.092,0.655,0.379,0.104
290,5,0.888,0.354,0.9445,0.226,1.0,0.586,0.31,0.04
291,,0.832,0.316,0.889,0.1615,0.916,0.517,0.241,-0.024
292,8,0.776,0.278,0.8335,0.097,0.832,0.448,0.172,1.0
293,,0.72,0.24,0.778,0.0325,0.748,0.379,0.103,0.936
294,,0.664,0.202,0.7225,-0.032,0.664,0.31,0.034,0.872
295,4,0.608,0.164,0.667,1.0,0.58,0.241,-0.035,0.808
296,7,0.552,0.126,0.6115,0.9355,0.496,0.172,1.0,0.744
297,,0.496,0.088,0.556,0.871,0.412,0.103,0.931,0.68
298,,0.44,0.05,0.5005,0.8065,0.328,0.034,0.862,0.616
299,,0.384,0.012,0.445,0.742,0.244,-0.035,0.793,0.552
300,6,0.328,-0.026,0.3895,0.6775,0.16,1.0,0.724,0.488
301,2,0.272,1.0,0.334,0.613,0.076,0.931,0.655,0.424
302,,0.216,0.962,0.2785,0.5485,-0.008,0.862,0.586,0.36
303,5,0.16,0.924,0.223,0.484,1.0,0.793,0.517,0.296
304,,0.104,0.886,0.1675,0.4195,0.916,0.724,0.448,0.232
305,,0.048,0.848,0.112,0.355,0.832,0.655,0.379,0.168
306,,-0.008,0.81,0.0565,0.2905,0.748,0.586,0.31,0.104
307,1,1.0,0.772,-0.149,0.226,0.664,0.517,0.241,0.04
308,3,0.944,0.734,1.0,0.1615,0.58,0.448,0.172,-0.024
309,8,0.888,0.696,0.9445,0.097,0.496,0.379,0.103,1.0
310,,0.832,0.658,0.889,0.0325,0.412,0.31,0.034,0.936
311,,0.776,0.62,0.8335,-0.032,0.328,0.241,-0.035,0.872
312,7,0.72,0.582,0.778,-0.0965,0.244,0.172,1.0,0.808
313,4,0.664,0.544,0.7225,1.0,0.16,0.103,0.931,0.744
314,,0.608,0.506,0.667,0.9355,0.076,0.034,0.862,0.68
315,,0.552,0.468,0.6115,0.871,-0.008,-0.035,0.793,0.616
316,6,0.496,0.43,0.556,0.8065,-0.092,1.0,0.724,0.552
317,5,0.44,0.392,0.5005,0.742,1.0,0.931,0.655,0.488
318,,0.384,0.354,0.445,0.6775,0.916,0.862,0.586,0.424
319,,0.328,0.316,0.3895,0.613,0.832,0.793,0.517,0.36
320,,0.272,0.278,0.334,0.5485,0.748,0.724,0.448,0.296
321,,0.216,0.24,0.2785,0.484,0.664,0.655,0.379,0.232
322,,0.16,0.202,0.223,0.4195,0.58,0.586,0.31,0.168
323,,0.104,0.164,0.1675,0.355,0.496,0.517,0.241,0.104
324,,0.048,0.126,0.112,0.2905,0.412,0.448,0.172,0.04
325,,-0.008,0.088,0.0565,0.226,0.328,0.379,0.103,-0.024
326,8,-0.064,0.05,0.001,0.1615,0.244,0.31,0.034,1.0
327,1,1.0,0.012,-0.2045,0.097,0.16,0.241,-0.035,0.936
328,3,0.944,-0.026,1.0,0.0325,0.076,0.172,-0.104,0.872
329,7,0.888,-0.064,0.9445,-0.032,-0.008,0.103,1.0,0.808
330,2,0.832,1.0,0.889,-0.0965,-0.092,0.034,0.931,0.744
331,4,0.776,0.962,0.8335,1.0,-0.176,-0.035,0.862,0.68
332,5,0.72,0.924,0.778,0.9355,1.0,-0.104,0.793,0.616
333,6,0.664,0.886,0.7225,0.871,0.916,1.0,0.724,0.552
334,,0.608,0.848,0.667,0.8065,0.832,0.931,0.655,0.488
335,,0.552,0.81,0.6115,0.742,0.748,0.862,0.586,0.424
336,,0.496,0.772,0.556,0.6775,0.664,0.793,0.517,0.36
337,,0.44,0.734,0.5005,0.613,0.58,0.724,0.448,0.296
338,,0.384,0.696,0.445,0.5485,0.496,0.655,0.379,0.232
339,,0.328,0.658,0.3895,0.484,0.412,0.586,0.31,0.168
340,,0.272,0.62,0.334,0.4195,0.328,0.517,0.241,0.104
341,,0.216,0.582,0.2785,0.355,0.244,0.448,0.172,0.04
342,,0.16,0.544,0.223,0.2905,0.16,0.379,0.103,-0.024
343,8,0.104,0.506,0.1675,0.226,0.076,0.31,0.034,1.0
344,,0.048,0.468,0.112,0.1615,-0.008,0.241,-0.035,0.936
345,7,-0.008,0.43,0.0565,0.097,-0.092,0.172,1.0,0.872
346,5,-0.064,0.392,0.001,0.0325,1.0,0.103,0.931,0.808
347,1,1.0,0.354,-0.2045,-0.032,0.916,0.034,0.862,0.744
348,3,0.944,0.316,1.0,-0.0965,0.832,-0.035,0.793,0.68
349,4,0.888,0.278,0.9445,1.0,0.748,-0.104,0.724,0.616
350,6,0.832,0.24,0.889,0.9355,0.664,1.0,0.655,0.552
351,,0.776,0.202,0.8335,0.871,0.58,0.931,0.586,0.488
352,,0.72,0.164,0.778,0.8065,0.496,0.862,0.517,0.424
353,,0.664,0.126,0.7225,0.742,0.412,0.793,0.448,0.36
354,,0.608,0.088,0.667,0.6775,0.328,0.724,0.379,0.296
355,,0.552,0.05,0.6115,0.613,0.244,0.655,0.31,0.232
356,,0.496,0.012,0.556,0.5485,0.16,0.586,0.241,0.168
357,,0.44,-0.026,0.5005,0.484,0.076,0.517,0.172,0.104
358,2,0.384,1.0,0.445,0.4195,-0.008,0.448,0.103,0.04
359,5,0.328,0.962,0.3895,0.355,1.0,0.379,0.034,-0.024
360,8,0.272,0.924,0.334,0.2905,0.916,0.31,-0.035,1.0
361,7,0.216,0.886,0.2785,0.226,0.832,0.241,1.0,0.936
362,,0.16,0.848,0.223,0.1615,0.748,0.172,0.931,0.872
363,,0.104,0.81,0.1675,0.097,0.664,0.103,0.862,0.808
364,,0.048,0.772,0.112,0.0325,0.58,0.034,0.793,0.744
365,,-0.008,0.734,0.0565,-0.032,0.496,-0.035,0.724,0.68
366,6,-0.064,0.696,0.001,-0.0965,0.412,1.0,0.655,0.616
367,4,-0.12,0.658,-0.0545,1.0,0.328,0.931,0.586,0.552
368,1,1.0,0.62,-0.26,0.9355,0.244,0.862,0.517,0.488
369,3,0.944,0.582,1.0,0.871,0.16,0.793,0.448,0.424
370,,0.888,0.544,0.9445,0.8065,0.076,0.724,0.379,0.36
371,,0.832,0.506,0.889,0.742,-0.008,0.655,0.31,0.296
372,5,0.776,0.468,0.8335,0.6775,1.0,0.586,0.241,0.232
