step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
2,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
3,2,0.24671,0.98485,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
4,2,0.14671,1.0,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187
5,,0.04671,0.9,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
6,,-0.05329,0.8,0.36958,0.17513,0.3395,0.29483,-0.0021,0.32187
7,1,0.94671,0.7,0.26958,0.07513,0.2395,0.19483,-0.1021,0.22187
8,1,1.0,0.6,0.16958,-0.02487,0.1395,0.09483,-0.2021,0.12187
9,7,0.9,0.5,0.06958,-0.12487,0.0395,-0.00517,0.7979,0.02187
10,7,0.8,0.4,-0.03042,-0.22487,-0.0605,-0.10517,1.0,-0.07813
11,4,0.7,0.3,-0.13042,0.77513,-0.1605,-0.20517,0.9,-0.17813
12,4,0.6,0.2,-0.23042,1.0,-0.2605,-0.30517,0.8,-0.27813
13,6,0.5,0.1,-0.33042,0.9,-0.3605,0.69483,0.7,-0.37813
14,6,0.4,0.0,-0.43042,0.8,-0.4605,1.0,0.6,-0.47813
15,8,0.3,-0.1,-0.53042,0.7,-0.5605,0.9,0.5,0.52187
16,8,0.2,-0.2,-0.63042,0.6,-0.6605,0.8,0.4,1.0
17,5,0.1,-0.3,-0.73042,0.5,0.3395,0.7,0.3,0.9
18,5,0.0,-0.4,-0.83042,0.4,1.0,0.6,0.2,0.8
19,3,-0.1,-0.5,0.16958,0.3,0.9,0.5,0.1,0.7
20,3,-0.2,-0.6,1.0,0.2,0.8,0.4,0.0,0.6
21,2,-0.3,0.4,0.9,0.1,0.7,0.3,-0.1,0.5
22,2,-0.4,1.0,0.8,0.0,0.6,0.2,-0.2,0.4
23,1,0.6,0.9,0.7,-0.1,0.5,0.1,-0.3,0.3
24,1,1.0,0.8,0.6,-0.2,0.4,0.0,-0.4,0.2
25,7,0.9,0.7,0.5,-0.3,0.3,-0.1,0.6,0.1
26,7,0.8,0.6,0.4,-0.4,0.2,-0.2,1.0,0.0
27,4,0.7,0.5,0.3,0.6,0.1,-0.3,0.9,-0.1
28,4,0.6,0.4,0.2,1.0,0.0,-0.4,0.8,-0.2
29,6,0.5,0.3,0.1,0.9,-0.1,0.6,0.7,-0.3
30,6,0.4,0.2,0.0,0.8,-0.2,1.0,0.6,-0.4
31,8,0.3,0.1,-0.1,0.7,-0.3,0.9,0.5,0.6
32,8,0.2,0.0,-0.2,0.6,-0.4,0.8,0.4,1.0
33,5,0.1,-0.1,-0.3,0.5,0.6,0.7,0.3,0.9
34,5,0.0,-0.2,-0.4,0.4,1.0,0.6,0.2,0.8
35,3,-0.1,-0.3,0.6,0.3,0.9,0.5,0.1,0.7
36,3,-0.2,-0.4,1.0,0.2,0.8,0.4,0.0,0.6
37,2,-0.3,0.6,0.9,0.1,0.7,0.3,-0.1,0.5
38,2,-0.4,1.0,0.8,0.0,0.6,0.2,-0.2,0.4
39,1,0.6,0.9,0.7,-0.1,0.5,0.1,-0.3,0.3
40,1,1.0,0.8,0.6,-0.2,0.4,0.0,-0.4,0.2
41,7,0.9,0.7,0.5,-0.3,0.3,-0.1,0.6,0.1
42,7,0.8,0.6,0.4,-0.4,0.2,-0.2,1.0,0.0
43,4,0.7,0.5,0.3,0.6,0.1,-0.3,0.9,-0.1
44,4,0.6,0.4,0.2,1.0,0.0,-0.4,0.8,-0.2
45,6,0.5,0.3,0.1,0.9,-0.1,0.6,0.7,-0.3
46,6,0.4,0.2,0.0,0.8,-0.2,1.0,0.6,-0.4
47,8,0.3,0.1,-0.1,0.7,-0.3,0.9,0.5,0.6
48,8,0.2,0.0,-0.2,0.6,-0.4,0.8,0.4,1.0
49,5,0.1,-0.1,-0.3,0.5,0.6,0.7,0.3,0.9
50,5,0.0,-0.2,-0.4,0.4,1.0,0.6,0.2,0.8
51,3,-0.1,-0.3,0.6,0.3,0.9,0.5,0.1,0.7
52,3,-0.2,-0.4,1.0,0.2,0.8,0.4,0.0,0.6
53,2,-0.3,0.6,0.9,0.1,0.7,0.3,-0.1,0.5
54,2,-0.4,1.0,0.8,0.0,0.6,0.2,-0.2,0.4
55,1,0.6,0.9,0.7,-0.1,0.5,0.1,-0.3,0.3
56,1,1.0,0.8,0.6,-0.2,0.4,0.0,-0.4,0.2
57,7,0.9,0.7,0.5,-0.3,0.3,-0.1,0.6,0.1
58,7,0.8,0.6,0.4,-0.4,0.2,-0.2,1.0,0.0
59,4,0.7,0.5,0.3,0.6,0.1,-0.3,0.9,-0.1
60,4,0.6,0.4,0.2,1.0,0.0,-0.4,0.8,-0.2
61,6,0.5,0.3,0.1,0.9,-0.1,0.6,0.7,-0.3
62,6,0.4,0.2,0.0,0.8,-0.2,1.0,0.6,-0.4
63,8,0.3,0.1,-0.1,0.7,-0.3,0.9,0.5,0.6
64,8,0.2,0.0,-0.2,0.6,-0.4,0.8,0.4,1.0
65,5,0.1,-0.1,-0.3,0.5,0.6,0.7,0.3,0.9
66,5,0.0,-0.2,-0.4,0.4,1.0,0.6,0.2,0.8
67,3,-0.1,-0.3,0.6,0.3,0.9,0.5,0.1,0.7
