step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
2,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
3,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
4,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
5,3,0.40042,0.1331,0.93903,-0.15079,0.22596,0.39711,0.38709,0.27988
6,3,0.30042,0.0331,1.0,-0.25079,0.12596,0.29711,0.28709,0.17988
7,4,0.20042,-0.0669,0.9,0.74921,0.02596,0.19711,0.18709,0.07988
8,4,0.10042,-0.1669,0.8,1.0,-0.07404,0.09711,0.08709,-0.02012
9,2,0.00042,0.8331,0.7,0.9,-0.17404,-0.00289,-0.01291,-0.12012
10,2,-0.09958,1.0,0.6,0.8,-0.27404,-0.10289,-0.11291,-0.22012
11,5,-0.19958,0.9,0.5,0.7,0.72596,-0.20289,-0.21291,-0.32012
12,5,-0.29958,0.8,0.4,0.6,1.0,-0.30289,-0.31291,-0.42012
13,8,-0.39958,0.7,0.3,0.5,0.9,-0.40289,-0.41291,0.57988
14,8,-0.49958,0.6,0.2,0.4,0.8,-0.50289,-0.51291,1.0
15,7,-0.59958,0.5,0.1,0.3,0.7,-0.60289,0.48709,0.9
16,7,-0.69958,0.4,0.0,0.2,0.6,-0.70289,1.0,0.8
17,6,-0.79958,0.3,-0.1,0.1,0.5,0.29711,0.9,0.7
18,6,-0.89958,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
19,1,0.10042,0.1,-0.3,-0.1,0.3,0.9,0.7,0.5
20,1,1.0,0.0,-0.4,-0.2,0.2,0.8,0.6,0.4
21,3,0.9,-0.1,0.6,-0.3,0.1,0.7,0.5,0.3
22,3,0.8,-0.2,1.0,-0.4,0.0,0.6,0.4,0.2
23,4,0.7,-0.3,0.9,0.6,-0.1,0.5,0.3,0.1
24,4,0.6,-0.4,0.8,1.0,-0.2,0.4,0.2,0.0
25,2,0.5,0.6,0.7,0.9,-0.3,0.3,0.1,-0.1
26,2,0.4,1.0,0.6,0.8,-0.4,0.2,0.0,-0.2
27,5,0.3,0.9,0.5,0.7,0.6,0.1,-0.1,-0.3
28,5,0.2,0.8,0.4,0.6,1.0,0.0,-0.2,-0.4
29,8,0.1,0.7,0.3,0.5,0.9,-0.1,-0.3,0.6
30,8,0.0,0.6,0.2,0.4,0.8,-0.2,-0.4,1.0
31,7,-0.1,0.5,0.1,0.3,0.7,-0.3,0.6,0.9
32,7,-0.2,0.4,0.0,0.2,0.6,-0.4,1.0,0.8
33,6,-0.3,0.3,-0.1,0.1,0.5,0.6,0.9,0.7
34,6,-0.4,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
35,1,0.6,0.1,-0.3,-0.1,0.3,0.9,0.7,0.5
36,1,1.0,0.0,-0.4,-0.2,0.2,0.8,0.6,0.4
37,3,0.9,-0.1,0.6,-0.3,0.1,0.7,0.5,0.3
38,3,0.8,-0.2,1.0,-0.4,0.0,0.6,0.4,0.2
39,4,0.7,-0.3,0.9,0.6,-0.1,0.5,0.3,0.1
40,4,0.6,-0.4,0.8,1.0,-0.2,0.4,0.2,0.0
41,2,0.5,0.6,0.7,0.9,-0.3,0.3,0.1,-0.1
42,2,0.4,1.0,0.6,0.8,-0.4,0.2,0.0,-0.2
43,5,0.3,0.9,0.5,0.7,0.6,0.1,-0.1,-0.3
44,5,0.2,0.8,0.4,0.6,1.0,0.0,-0.2,-0.4
45,8,0.1,0.7,0.3,0.5,0.9,-0.1,-0.3,0.6
46,8,0.0,0.6,0.2,0.4,0.8,-0.2,-0.4,1.0
47,7,-0.1,0.5,0.1,0.3,0.7,-0.3,0.6,0.9
48,7,-0.2,0.4,0.0,0.2,0.6,-0.4,1.0,0.8
49,6,-0.3,0.3,-0.1,0.1,0.5,0.6,0.9,0.7
50,6,-0.4,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
51,1,0.6,0.1,-0.3,-0.1,0.3,0.9,0.7,0.5
52,1,1.0,0.0,-0.4,-0.2,0.2,0.8,0.6,0.4
53,3,0.9,-0.1,0.6,-0.3,0.1,0.7,0.5,0.3
54,3,0.8,-0.2,1.0,-0.4,0.0,0.6,0.4,0.2
55,4,0.7,-0.3,0.9,0.6,-0.1,0.5,0.3,0.1
56,4,0.6,-0.4,0.8,1.0,-0.2,0.4,0.2,0.0
57,2,0.5,0.6,0.7,0.9,-0.3,0.3,0.1,-0.1
58,2,0.4,1.0,0.6,0.8,-0.4,0.2,0.0,-0.2
59,5,0.3,0.9,0.5,0.7,0.6,0.1,-0.1,-0.3
60,5,0.2,0.8,0.4,0.6,1.0,0.0,-0.2,-0.4
61,8,0.1,0.7,0.3,0.5,0.9,-0.1,-0.3,0.6
62,8,0.0,0.6,0.2,0.4,0.8,-0.2,-0.4,1.0
63,7,-0.1,0.5,0.1,0.3,0.7,-0.3,0.6,0.9
64,7,-0.2,0.4,0.0,0.2,0.6,-0.4,1.0,0.8
65,6,-0.3,0.3,-0.1,0.1,0.5,0.6,0.9,0.7
66,6,-0.4,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
67,1,0.6,0.1,-0.3,-0.1,0.3,0.9,0.7,0.5
68,1,1.0,0.0,-0.4,-0.2,0.2,0.8,0.6,0.4
69,3,0.9,-0.1,0.6,-0.3,0.1,0.7,0.5,0.3
70,3,0.8,-0.2,1.0,-0.4,0.0,0.6,0.4,0.2
71,4,0.7,-0.3,0.9,0.6,-0.1,0.5,0.3,0.1
72,4,0.6,-0.4,0.8,1.0,-0.2,0.4,0.2,0.0
73,2,0.5,0.6,0.7,0.9,-0.3,0.3,0.1,-0.1
74,2,0.4,1.0,0.6,0.8,-0.4,0.2,0.0,-0.2
