step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
2,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
3,,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
4,2,-0.1348,0.94399,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
5,2,-0.2348,1.0,0.47301,-0.1069,0.39205,0.13114,0.29481,0.00264
6,1,0.7652,0.9,0.37301,-0.2069,0.29205,0.03114,0.19481,-0.09736
7,1,1.0,0.8,0.27301,-0.3069,0.19205,-0.06886,0.09481,-0.19736
8,4,0.9,0.7,0.17301,0.6931,0.09205,-0.16886,-0.00519,-0.29736
9,4,0.8,0.6,0.07301,1.0,-0.00795,-0.26886,-0.10519,-0.39736
10,8,0.7,0.5,-0.02699,0.9,-0.10795,-0.36886,-0.20519,0.60264
11,8,0.6,0.4,-0.12699,0.8,-0.20795,-0.46886,-0.30519,1.0
12,6,0.5,0.3,-0.22699,0.7,-0.30795,0.53114,-0.40519,0.9
13,6,0.4,0.2,-0.32699,0.6,-0.40795,1.0,-0.50519,0.8
14,7,0.3,0.1,-0.42699,0.5,-0.50795,0.9,0.49481,0.7
15,7,0.2,0.0,-0.52699,0.4,-0.60795,0.8,1.0,0.6
16,5,0.1,-0.1,-0.62699,0.3,0.39205,0.7,0.9,0.5
17,5,0.0,-0.2,-0.72699,0.2,1.0,0.6,0.8,0.4
18,3,-0.1,-0.3,0.27301,0.1,0.9,0.5,0.7,0.3
19,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
20,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
21,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
22,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
23,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
24,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
25,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
26,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
27,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
28,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
29,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
30,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
31,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
32,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
33,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
