step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.75,0.66748,0.355,0.33196,0.8,0.15716,0.345,0.0418
123,,0.7,0.63516,0.33,0.29964,0.75,0.08948,0.27,-0.02588
124,8,0.667,0.61284,0.308,0.26732,0.703,0.0318,0.212,1.0
125,,0.617,0.58052,0.283,0.235,0.653,-0.03588,0.137,0.93232
126,6,0.57,0.5482,0.261,0.21268,0.62,1.0,0.079,0.87464
127,,0.52,0.51588,0.236,0.18036,0.57,0.93232,0.004,0.80696
128,,0.47,0.48356,0.211,0.14804,0.52,0.86464,-0.071,0.73928
129,7,0.43,0.45424,0.186,0.11872,0.48,0.81396,1.0,0.6886
130,,0.38,0.42192,0.161,0.0864,0.43,0.74628,0.925,0.62092
131,,0.33,0.3896,0.136,0.05408,0.38,0.6786,0.85,0.55324
132,,0.28,0.35728,0.111,0.02176,0.33,0.61092,0.775,0.48556
133,,0.23,0.32496,0.086,-0.01056,0.28,0.54324,0.7,0.41788
134,4,0.183,0.30264,0.078,1.0,0.247,0.48556,0.628,0.3502
135,,0.133,0.27032,0.053,0.96768,0.197,0.41788,0.553,0.28252
136,,0.083,0.238,0.028,0.93536,0.147,0.3502,0.478,0.21484
137,,0.033,0.20568,0.003,0.90304,0.097,0.28252,0.403,0.14716
138,,-0.017,0.17336,-0.022,0.87072,0.047,0.21484,0.328,0.07948
139,3,-0.057,0.15804,1.0,0.8554,0.007,0.15016,0.253,0.0148
140,1,1.0,0.14272,0.985,0.82608,-0.043,0.08548,0.188,-0.03588
