step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04777,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227
1,,-0.05223,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444,-0.06773
2,2,0.45977,0.90829,0.46484,0.24363,0.06821,-0.00221,0.0436,0.23227
3,2,0.97177,1.0,0.97684,0.54363,0.15621,-0.00221,0.1316,0.53227
4,6,1.0,1.0,1.0,0.84363,0.66821,0.99779,0.6436,0.83227
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
18,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
19,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
20,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
33,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
34,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
35,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
48,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
49,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
50,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
63,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
64,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
77,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
78,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
79,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
80,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
93,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
94,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
95,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
97,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
98,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
107,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
108,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
109,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
110,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
115,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
118,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
119,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
123,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
124,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
125,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
138,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
139,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
140,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
142,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
143,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
144,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
148,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
149,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
152,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
153,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
154,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
155,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
168,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
169,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
170,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
176,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
177,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
178,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
179,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
182,2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2
183,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
184,6,1.0,1.0,1.0,0.8,0.588,0.9,0.588,0.8
185,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
198,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
199,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
200,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
202,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
203,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
204,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
205,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
206,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
207,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
208,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
209,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
210,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
212,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
213,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
214,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
215,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
217,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
218,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
219,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
220,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
221,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
222,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
223,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
224,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
227,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
228,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
229,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
230,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
232,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
233,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
234,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
235,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
236,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
237,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
238,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
239,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
240,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
242,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
