step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763
1,,-0.00134,-0.06257,-0.06294,-0.01872,-0.00528,-0.0014,-0.02466,-0.06237
2,3,0.29866,0.44943,0.93706,0.49328,0.29472,0.0866,-0.02466,0.02563
3,3,0.59866,0.96143,1.0,1.0,0.59472,0.1746,-0.02466,0.11363
4,7,0.89866,1.0,1.0,1.0,0.89472,0.6866,0.97534,0.62563
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
18,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
19,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
20,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
33,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
34,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
35,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
48,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
49,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
50,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
63,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
64,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
65,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
77,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
78,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
79,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
80,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
93,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
94,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
95,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
97,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
98,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
107,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
108,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
109,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
110,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
115,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
