step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52188,0.06797,0.18123,0.9572,0.89014,0.65228,0.45964,0.67576
1,,0.02188,-0.43203,-0.31877,0.4572,0.39014,0.15228,-0.04036,0.17576
2,2,-0.37812,0.56797,-0.71877,0.0572,-0.00986,-0.24772,-0.44036,-0.22424
3,2,-0.77812,1.0,-1.0,-0.3428,-0.40986,-0.64772,-0.84036,-0.62424
4,3,-1.0,0.6,0.0,-0.7428,-0.80986,-1.0,-1.0,-1.0
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
9,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
12,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
14,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
17,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
20,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
21,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
