step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11706,0.52818,0.12687,0.59249,0.48249,0.62258,0.01005,0.19484
1,,-0.38294,0.02818,-0.37313,0.09249,-0.01751,0.12258,-0.48995,-0.30516
2,7,-0.78294,-0.37182,-0.77313,-0.30751,-0.41751,-0.27742,0.51005,-0.70516
3,7,-1.0,-0.77182,-1.0,-0.70751,-0.81751,-0.67742,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
8,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
12,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
13,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
17,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
20,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
21,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
22,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
27,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
32,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
33,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
34,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
35,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
41,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
43,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
44,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
48,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
49,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
50,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
51,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
52,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
53,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
54,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
60,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
61,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
62,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
63,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
64,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
65,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
66,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
68,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
69,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
70,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
71,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
72,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
73,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
74,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
75,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
76,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
79,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
82,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
83,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
84,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
87,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
91,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
92,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
93,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
94,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
95,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
96,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
97,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
98,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
99,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
104,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
105,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
106,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
107,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
