step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17567,0.51319,0.71538,0.97326,0.20141,0.00954,0.0753,0.37585
1,,-0.32433,0.01319,0.21538,0.47326,-0.29859,-0.49046,-0.4247,-0.12415
2,6,-0.72433,-0.38681,-0.18462,0.07326,-0.69859,0.50954,-0.8247,-0.52415
3,6,-1.0,-0.78681,-0.58462,-0.32674,-1.0,1.0,-1.0,-0.92415
4,5,-1.0,-1.0,-0.98462,-0.72674,0.0,0.6,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
11,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
17,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
20,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
21,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
22,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
30,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
31,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
32,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
33,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
35,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
38,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
39,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
40,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
41,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
44,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
45,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
51,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
52,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
53,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
54,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
55,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
56,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
57,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
60,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
61,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
62,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
64,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
65,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
66,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
67,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
71,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
72,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
73,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
