step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16736,0.97203,0.22849,0.97745,0.53191,0.13579,0.0993,0.20886
1,,-0.33264,0.47203,-0.27151,0.47745,0.03191,-0.36421,-0.4007,-0.29114
2,7,-0.73264,0.07203,-0.67151,0.07745,-0.36809,-0.76421,0.5993,-0.69114
3,7,-1.0,-0.32797,-1.0,-0.32255,-0.76809,-1.0,1.0,-1.0
4,6,-1.0,-0.72797,-1.0,-0.72255,-1.0,0.0,0.6,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
8,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
10,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
13,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
22,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
23,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
24,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
25,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
26,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
27,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
28,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
29,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
32,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
33,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
34,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
35,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
37,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
40,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
42,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
43,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
51,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
54,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
55,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
56,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
58,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
59,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
60,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
67,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
68,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
69,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
70,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
73,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
74,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
75,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
76,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
77,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
80,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
81,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
82,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
86,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
87,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
88,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
90,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
91,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
92,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
93,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
94,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
95,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
96,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
99,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
102,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
104,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
105,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
106,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
108,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
109,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
110,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
112,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
113,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
114,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
115,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
116,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
118,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
119,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
120,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
122,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
123,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
124,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
125,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
126,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
128,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
129,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
130,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
131,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
132,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
133,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
134,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
135,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
138,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
139,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
140,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
141,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
142,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
143,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
146,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
148,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
149,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
150,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
151,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
152,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
154,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
155,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
156,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
157,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
158,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
159,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
160,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
161,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
162,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
163,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
164,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
165,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
166,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
167,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
168,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
169,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
170,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
171,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
172,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
174,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
175,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
176,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
177,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
178,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
179,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
180,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
181,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
182,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
183,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
184,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
185,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
186,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
187,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
