step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45084,0.11324,0.98484,0.8389,0.12466,0.92084,0.8699,0.51884
1,,-0.04916,-0.38676,0.48484,0.3389,-0.37534,0.42084,0.3699,0.01884
2,2,-0.44916,0.61324,0.08484,-0.0611,-0.77534,0.02084,-0.0301,-0.38116
3,2,-0.84916,1.0,-0.31516,-0.4611,-1.0,-0.37916,-0.4301,-0.78116
4,5,-1.0,0.6,-0.71516,-0.8611,0.0,-0.77916,-0.8301,-1.0
5,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
12,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
20,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
21,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
25,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
29,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
32,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,5,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
40,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
43,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
48,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
49,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
50,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
