step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.426,0.96774,0.65777,0.5644,0.93296,0.58651,0.52608,0.75931
1,,-0.074,0.46774,0.15777,0.0644,0.43296,0.08651,0.02608,0.25931
2,1,0.926,0.06774,-0.24223,-0.3356,0.03296,-0.31349,-0.37392,-0.14069
3,1,1.0,-0.33226,-0.64223,-0.7356,-0.36704,-0.71349,-0.77392,-0.54069
4,7,0.6,-0.73226,-1.0,-1.0,-0.76704,-1.0,0.22608,-0.94069
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
10,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
18,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
19,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
20,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
21,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
23,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
24,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
25,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
27,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
29,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
30,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
31,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
32,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
35,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
38,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
39,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
