step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00437,0.27387,0.59763,0.79927,0.13339,0.11054,0.92209,0.75115
1,,-0.49563,-0.22613,0.09763,0.29927,-0.36661,-0.38946,0.42209,0.25115
2,1,0.50437,-0.62613,-0.30237,-0.10073,-0.76661,-0.78946,0.02209,-0.14885
3,1,1.0,-1.0,-0.70237,-0.50073,-1.0,-1.0,-0.37791,-0.54885
4,5,0.6,-1.0,-1.0,-0.90073,0.0,-1.0,-0.77791,-0.94885
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
13,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
15,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
18,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
