step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90782,0.72126,0.67711,0.52257,0.78195,0.15565,0.39194,0.49
1,,0.40782,0.22126,0.17711,0.02257,0.28195,-0.34435,-0.10806,-0.01
2,6,0.00782,-0.17874,-0.22289,-0.37743,-0.11805,0.65565,-0.50806,-0.41
3,6,-0.39218,-0.57874,-0.62289,-0.77743,-0.51805,1.0,-0.90806,-0.81
4,7,-0.79218,-0.97874,-1.0,-1.0,-0.91805,0.6,0.09194,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
8,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
9,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
10,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
11,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
12,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
16,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
17,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
18,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
24,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
29,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
33,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
38,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
39,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
42,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
43,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
44,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
45,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
46,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
49,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
50,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
51,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
54,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
55,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
56,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
61,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
