step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16762,0.26288,0.03575,0.70442,0.49212,0.09424,0.17169,0.10253
1,,-0.33238,-0.23712,-0.46425,0.20442,-0.00788,-0.40576,-0.32831,-0.39747
2,3,-0.73238,-0.63712,0.53575,-0.19558,-0.40788,-0.80576,-0.72831,-0.79747
3,3,-1.0,-1.0,1.0,-0.59558,-0.80788,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.6,-0.99558,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
12,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
14,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
22,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
24,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
25,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
31,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
35,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
42,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
43,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
46,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
47,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
48,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
49,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
52,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
58,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
59,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
60,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
62,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
63,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
64,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
65,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
68,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
69,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
71,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
73,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
74,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
75,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
76,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
77,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
78,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
84,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
85,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
