step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85085,0.28614,0.64045,0.31416,0.95797,0.03342,0.57979,0.1665
1,,0.35085,-0.21386,0.14045,-0.18584,0.45797,-0.46658,0.07979,-0.3335
2,6,-0.04915,-0.61386,-0.25955,-0.58584,0.05797,0.53342,-0.32021,-0.7335
3,6,-0.44915,-1.0,-0.65955,-0.98584,-0.34203,1.0,-0.72021,-1.0
4,8,-0.84915,-1.0,-1.0,-1.0,-0.74203,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
8,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
10,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
16,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
17,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
19,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
