step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51202,0.54884,0.53833,0.56507,0.9487,0.90225,0.87572,0.80142
1,,0.01202,0.04884,0.03833,0.06507,0.4487,0.40225,0.37572,0.30142
2,,-0.48798,-0.45116,-0.46167,-0.43493,-0.0513,-0.09775,-0.12428,-0.19858
3,1,0.51202,-0.85116,-0.86167,-0.83493,-0.4513,-0.49775,-0.52428,-0.59858
4,1,1.0,-1.0,-1.0,-1.0,-0.8513,-0.89775,-0.92428,-0.99858
5,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
9,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
10,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
11,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
12,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
13,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
14,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
15,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
16,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
17,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
19,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
20,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
21,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
23,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
24,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
25,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
26,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
27,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
28,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
30,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
33,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
34,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
35,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
36,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
37,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
41,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
42,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
45,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
46,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
47,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
48,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
49,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
50,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
51,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
52,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
53,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
54,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
55,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
56,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
57,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
58,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
59,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
60,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
61,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
62,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
63,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
64,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
65,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
66,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
67,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
68,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
69,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
70,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
71,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
72,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
73,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
74,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
75,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
76,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
77,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
78,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
79,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
80,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
81,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
82,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
85,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
86,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
87,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
88,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
89,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
90,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
93,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
94,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
95,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
96,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
97,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
98,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
99,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
100,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
101,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
102,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
104,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
105,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
106,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
107,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
108,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
109,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
