step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869
2,8,0.21436,0.29106,-0.05876,0.45536,0.18416,0.10794,0.6087,0.93131
3,8,0.35536,0.29106,-0.19976,0.25536,0.04316,0.10794,0.7497,1.0
4,3,0.35536,0.43206,0.80024,0.39636,0.04316,-0.03306,0.5497,0.859
5,3,0.35536,0.57306,1.0,0.53736,0.04316,-0.17406,0.3497,0.718
6,6,0.21436,0.37306,0.859,0.53736,0.18416,0.82594,0.4907,0.718
7,6,0.07336,0.17306,0.718,0.53736,0.32516,1.0,0.6317,0.718
8,,-0.02664,0.07306,0.618,0.43736,0.22516,0.9,0.5317,0.618
9,1,0.97336,0.21406,0.618,0.29636,0.02516,0.759,0.5317,0.759
10,1,1.0,0.35506,0.618,0.15536,-0.17484,0.618,0.5317,0.9
11,5,0.8,0.21406,0.618,0.29636,0.82516,0.759,0.5317,0.759
12,5,0.6,0.07306,0.618,0.43736,1.0,0.9,0.5317,0.618
13,,0.5,-0.02694,0.518,0.33736,0.9,0.8,0.4317,0.518
14,2,0.641,0.97306,0.659,0.33736,0.759,0.6,0.2907,0.518
15,2,0.782,1.0,0.8,0.33736,0.618,0.4,0.1497,0.518
16,,0.682,0.9,0.7,0.23736,0.518,0.3,0.0497,0.418
17,,0.582,0.8,0.6,0.13736,0.418,0.2,-0.0503,0.318
18,7,0.582,0.659,0.4,-0.00364,0.418,0.341,0.9497,0.459
19,7,0.582,0.518,0.2,-0.14464,0.418,0.482,1.0,0.6
20,4,0.441,0.518,0.341,0.85536,0.559,0.482,0.859,0.4
21,4,0.3,0.518,0.482,1.0,0.7,0.482,0.718,0.2
22,,0.2,0.418,0.382,0.9,0.6,0.382,0.618,0.1
23,,0.1,0.318,0.282,0.8,0.5,0.282,0.518,0.0
24,,0.0,0.218,0.182,0.7,0.4,0.182,0.418,-0.1
25,8,0.141,0.218,0.041,0.5,0.259,0.182,0.559,0.9
26,8,0.282,0.218,-0.1,0.3,0.118,0.182,0.7,1.0
27,3,0.282,0.359,0.9,0.441,0.118,0.041,0.5,0.859
28,3,0.282,0.5,1.0,0.582,0.118,-0.1,0.3,0.718
29,6,0.141,0.3,0.859,0.582,0.259,0.9,0.441,0.718
30,6,-0.0,0.1,0.718,0.582,0.4,1.0,0.582,0.718
31,,-0.1,0.0,0.618,0.482,0.3,0.9,0.482,0.618
32,1,0.9,0.141,0.618,0.341,0.1,0.759,0.482,0.759
33,1,1.0,0.282,0.618,0.2,-0.1,0.618,0.482,0.9
34,5,0.8,0.141,0.618,0.341,0.9,0.759,0.482,0.759
35,5,0.6,-0.0,0.618,0.482,1.0,0.9,0.482,0.618
36,,0.5,-0.1,0.518,0.382,0.9,0.8,0.382,0.518
37,2,0.641,0.9,0.659,0.382,0.759,0.6,0.241,0.518
38,2,0.782,1.0,0.8,0.382,0.618,0.4,0.1,0.518
39,,0.682,0.9,0.7,0.282,0.518,0.3,0.0,0.418
40,,0.582,0.8,0.6,0.182,0.418,0.2,-0.1,0.318
41,7,0.582,0.659,0.4,0.041,0.418,0.341,0.9,0.459
42,7,0.582,0.518,0.2,-0.1,0.418,0.482,1.0,0.6
43,4,0.441,0.518,0.341,0.9,0.559,0.482,0.859,0.4
44,4,0.3,0.518,0.482,1.0,0.7,0.482,0.718,0.2
45,,0.2,0.418,0.382,0.9,0.6,0.382,0.618,0.1
46,,0.1,0.318,0.282,0.8,0.5,0.282,0.518,0.0
47,,0.0,0.218,0.182,0.7,0.4,0.182,0.418,-0.1
48,8,0.141,0.218,0.041,0.5,0.259,0.182,0.559,0.9
49,8,0.282,0.218,-0.1,0.3,0.118,0.182,0.7,1.0
