step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
2,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
3,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
4,2,0.49296,0.92427,0.55318,-0.06275,-0.1156,0.24649,0.20863,0.54922
5,2,0.63396,1.0,0.69418,-0.06275,-0.2566,0.04649,0.06763,0.54922
6,5,0.43396,0.859,0.69418,0.07825,0.7434,0.18749,0.06763,0.40822
7,5,0.23396,0.718,0.69418,0.21925,1.0,0.32849,0.06763,0.26722
8,,0.13396,0.618,0.59418,0.11925,0.9,0.22849,-0.03237,0.16722
9,7,0.13396,0.477,0.39418,-0.02175,0.9,0.36949,0.96763,0.30822
10,7,0.13396,0.336,0.19418,-0.16275,0.9,0.51049,1.0,0.44922
11,4,-0.00704,0.336,0.33518,0.83725,1.0,0.51049,0.859,0.24922
12,4,-0.14804,0.336,0.47618,1.0,1.0,0.51049,0.718,0.04922
13,1,0.85196,0.477,0.47618,0.859,0.8,0.36949,0.718,0.19022
14,1,1.0,0.618,0.47618,0.718,0.6,0.22849,0.718,0.33122
15,,0.9,0.518,0.37618,0.618,0.5,0.12849,0.618,0.23122
16,,0.8,0.418,0.27618,0.518,0.4,0.02849,0.518,0.13122
17,,0.7,0.318,0.17618,0.418,0.3,-0.07151,0.418,0.03122
18,6,0.559,0.118,0.03518,0.418,0.441,0.92849,0.559,0.03122
19,6,0.418,-0.082,-0.10582,0.418,0.582,1.0,0.7,0.03122
20,3,0.418,0.059,0.89418,0.559,0.582,0.859,0.5,-0.10978
21,3,0.418,0.2,1.0,0.7,0.582,0.718,0.3,-0.25078
22,8,0.559,0.2,0.859,0.5,0.441,0.718,0.441,0.74922
23,8,0.7,0.2,0.718,0.3,0.3,0.718,0.582,1.0
24,,0.6,0.1,0.618,0.2,0.2,0.618,0.482,0.9
25,,0.5,0.0,0.518,0.1,0.1,0.518,0.382,0.8
26,,0.4,-0.1,0.418,0.0,0.0,0.418,0.282,0.7
27,2,0.541,0.9,0.559,0.0,-0.141,0.218,0.141,0.7
28,2,0.682,1.0,0.7,0.0,-0.282,0.018,-0.0,0.7
29,5,0.482,0.859,0.7,0.141,0.718,0.159,0.0,0.559
30,5,0.282,0.718,0.7,0.282,1.0,0.3,0.0,0.418
31,,0.182,0.618,0.6,0.182,0.9,0.2,-0.1,0.318
32,7,0.182,0.477,0.4,0.041,0.9,0.341,0.9,0.459
33,7,0.182,0.336,0.2,-0.1,0.9,0.482,1.0,0.6
34,4,0.041,0.336,0.341,0.9,1.0,0.482,0.859,0.4
35,4,-0.1,0.336,0.482,1.0,1.0,0.482,0.718,0.2
36,1,0.9,0.477,0.482,0.859,0.8,0.341,0.718,0.341
37,1,1.0,0.618,0.482,0.718,0.6,0.2,0.718,0.482
38,,0.9,0.518,0.382,0.618,0.5,0.1,0.618,0.382
39,,0.8,0.418,0.282,0.518,0.4,0.0,0.518,0.282
40,,0.7,0.318,0.182,0.418,0.3,-0.1,0.418,0.182
41,6,0.559,0.118,0.041,0.418,0.441,0.9,0.559,0.182
42,6,0.418,-0.082,-0.1,0.418,0.582,1.0,0.7,0.182
43,3,0.418,0.059,0.9,0.559,0.582,0.859,0.5,0.041
44,3,0.418,0.2,1.0,0.7,0.582,0.718,0.3,-0.1
45,8,0.559,0.2,0.859,0.5,0.441,0.718,0.441,0.9
46,8,0.7,0.2,0.718,0.3,0.3,0.718,0.582,1.0
47,,0.6,0.1,0.618,0.2,0.2,0.618,0.482,0.9
48,,0.5,0.0,0.518,0.1,0.1,0.518,0.382,0.8
49,,0.4,-0.1,0.418,0.0,0.0,0.418,0.282,0.7
