step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
2,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
3,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373
4,7,0.54453,0.30632,0.03969,0.14575,0.66526,0.44803,0.976,0.13727
5,7,0.54453,0.16532,-0.16031,0.00475,0.66526,0.58903,1.0,0.27827
6,3,0.54453,0.30632,0.83969,0.14575,0.66526,0.44803,0.8,0.13727
7,3,0.54453,0.44732,1.0,0.28675,0.66526,0.30703,0.6,-0.00373
8,8,0.68553,0.44732,0.859,0.08675,0.52426,0.30703,0.741,0.99627
9,8,0.82653,0.44732,0.718,-0.11325,0.38326,0.30703,0.882,1.0
10,4,0.68553,0.44732,0.859,0.88675,0.52426,0.30703,0.741,0.8
11,4,0.54453,0.44732,1.0,1.0,0.66526,0.30703,0.6,0.6
12,,0.44453,0.34732,0.9,0.9,0.56526,0.20703,0.5,0.5
13,,0.34453,0.24732,0.8,0.8,0.46526,0.10703,0.4,0.4
14,,0.24453,0.14732,0.7,0.7,0.36526,0.00703,0.3,0.3
15,,0.14453,0.04732,0.6,0.6,0.26526,-0.09297,0.2,0.2
16,6,0.00353,-0.15268,0.459,0.6,0.40626,0.90703,0.341,0.2
17,6,-0.13747,-0.35268,0.318,0.6,0.54726,1.0,0.482,0.2
18,2,0.00353,0.64732,0.459,0.6,0.40626,0.8,0.341,0.2
19,2,0.14453,1.0,0.6,0.6,0.26526,0.6,0.2,0.2
20,,0.04453,0.9,0.5,0.5,0.16526,0.5,0.1,0.1
21,,-0.05547,0.8,0.4,0.4,0.06526,0.4,0.0,0.0
22,1,0.94453,0.941,0.4,0.259,-0.13474,0.259,0.0,0.141
23,1,1.0,1.0,0.4,0.118,-0.33474,0.118,0.0,0.282
24,5,0.8,0.859,0.4,0.259,0.66526,0.259,0.0,0.141
25,5,0.6,0.718,0.4,0.4,1.0,0.4,0.0,-0.0
26,,0.5,0.618,0.3,0.3,0.9,0.3,-0.1,-0.1
27,7,0.5,0.477,0.1,0.159,0.9,0.441,0.9,0.041
28,7,0.5,0.336,-0.1,0.018,0.9,0.582,1.0,0.182
29,3,0.5,0.477,0.9,0.159,0.9,0.441,0.8,0.041
30,3,0.5,0.618,1.0,0.3,0.9,0.3,0.6,-0.1
31,8,0.641,0.618,0.859,0.1,0.759,0.3,0.741,0.9
32,8,0.782,0.618,0.718,-0.1,0.618,0.3,0.882,1.0
33,4,0.641,0.618,0.859,0.9,0.759,0.3,0.741,0.8
34,4,0.5,0.618,1.0,1.0,0.9,0.3,0.6,0.6
35,,0.4,0.518,0.9,0.9,0.8,0.2,0.5,0.5
36,,0.3,0.418,0.8,0.8,0.7,0.1,0.4,0.4
37,,0.2,0.318,0.7,0.7,0.6,0.0,0.3,0.3
38,,0.1,0.218,0.6,0.6,0.5,-0.1,0.2,0.2
39,6,-0.041,0.018,0.459,0.6,0.641,0.9,0.341,0.2
40,6,-0.182,-0.182,0.318,0.6,0.782,1.0,0.482,0.2
41,1,0.818,-0.041,0.318,0.459,0.582,0.859,0.482,0.341
42,1,1.0,0.1,0.318,0.318,0.382,0.718,0.482,0.482
43,,0.9,0.0,0.218,0.218,0.282,0.618,0.382,0.382
44,,0.8,-0.1,0.118,0.118,0.182,0.518,0.282,0.282
45,2,0.941,0.9,0.259,0.118,0.041,0.318,0.141,0.282
46,2,1.0,1.0,0.4,0.118,-0.1,0.118,-0.0,0.282
47,5,0.8,0.859,0.4,0.259,0.9,0.259,0.0,0.141
48,5,0.6,0.718,0.4,0.4,1.0,0.4,0.0,-0.0
49,,0.5,0.618,0.3,0.3,0.9,0.3,-0.1,-0.1
