step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347
2,,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653
3,8,0.58617,-0.02563,0.34994,-0.01326,0.59573,-0.06248,0.28207,0.91347
4,8,0.72717,-0.02563,0.20894,-0.21326,0.45473,-0.06248,0.42307,1.0
5,4,0.58617,-0.02563,0.34994,0.78674,0.59573,-0.06248,0.28207,0.8
6,4,0.44517,-0.02563,0.49094,1.0,0.73673,-0.06248,0.14107,0.6
7,6,0.30417,-0.22563,0.34994,1.0,0.87773,0.93752,0.28207,0.6
8,6,0.16317,-0.42563,0.20894,1.0,1.0,1.0,0.42307,0.6
9,2,0.30417,0.57437,0.34994,1.0,0.859,0.8,0.28207,0.6
10,2,0.44517,1.0,0.49094,1.0,0.718,0.6,0.14107,0.6
11,,0.34517,0.9,0.39094,0.9,0.618,0.5,0.04107,0.5
12,,0.24517,0.8,0.29094,0.8,0.518,0.4,-0.05893,0.4
13,7,0.24517,0.659,0.09094,0.659,0.518,0.541,0.94107,0.541
14,7,0.24517,0.518,-0.10906,0.518,0.518,0.682,1.0,0.682
15,3,0.24517,0.659,0.89094,0.659,0.518,0.541,0.8,0.541
16,3,0.24517,0.8,1.0,0.8,0.518,0.4,0.6,0.4
17,,0.14517,0.7,0.9,0.7,0.418,0.3,0.5,0.3
18,,0.04517,0.6,0.8,0.6,0.318,0.2,0.4,0.2
19,,-0.05483,0.5,0.7,0.5,0.218,0.1,0.3,0.1
20,1,0.94517,0.641,0.7,0.359,0.018,-0.041,0.3,0.241
21,1,1.0,0.782,0.7,0.218,-0.182,-0.182,0.3,0.382
22,5,0.8,0.641,0.7,0.359,0.818,-0.041,0.3,0.241
23,5,0.6,0.5,0.7,0.5,1.0,0.1,0.3,0.1
24,,0.5,0.4,0.6,0.4,0.9,0.0,0.2,0.0
25,,0.4,0.3,0.5,0.3,0.8,-0.1,0.1,-0.1
26,6,0.259,0.1,0.359,0.3,0.941,0.9,0.241,-0.1
27,6,0.118,-0.1,0.218,0.3,1.0,1.0,0.382,-0.1
28,8,0.259,-0.1,0.077,0.1,0.859,1.0,0.523,0.9
29,8,0.4,-0.1,-0.064,-0.1,0.718,1.0,0.664,1.0
30,4,0.259,-0.1,0.077,0.9,0.859,1.0,0.523,0.8
31,4,0.118,-0.1,0.218,1.0,1.0,1.0,0.382,0.6
32,2,0.259,0.9,0.359,1.0,0.859,0.8,0.241,0.6
33,2,0.4,1.0,0.5,1.0,0.718,0.6,0.1,0.6
34,,0.3,0.9,0.4,0.9,0.618,0.5,0.0,0.5
35,,0.2,0.8,0.3,0.8,0.518,0.4,-0.1,0.4
36,7,0.2,0.659,0.1,0.659,0.518,0.541,0.9,0.541
37,7,0.2,0.518,-0.1,0.518,0.518,0.682,1.0,0.682
38,3,0.2,0.659,0.9,0.659,0.518,0.541,0.8,0.541
39,3,0.2,0.8,1.0,0.8,0.518,0.4,0.6,0.4
40,,0.1,0.7,0.9,0.7,0.418,0.3,0.5,0.3
41,,0.0,0.6,0.8,0.6,0.318,0.2,0.4,0.2
42,,-0.1,0.5,0.7,0.5,0.218,0.1,0.3,0.1
43,1,0.9,0.641,0.7,0.359,0.018,-0.041,0.3,0.241
44,1,1.0,0.782,0.7,0.218,-0.182,-0.182,0.3,0.382
45,5,0.8,0.641,0.7,0.359,0.818,-0.041,0.3,0.241
46,5,0.6,0.5,0.7,0.5,1.0,0.1,0.3,0.1
47,,0.5,0.4,0.6,0.4,0.9,0.0,0.2,0.0
48,,0.4,0.3,0.5,0.3,0.8,-0.1,0.1,-0.1
49,6,0.259,0.1,0.359,0.3,0.941,0.9,0.241,-0.1
