step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483
2,3,0.17213,0.68869,0.90052,0.39357,0.20478,-0.07634,0.23409,0.24383
3,3,0.17213,0.82969,1.0,0.53457,0.20478,-0.21734,0.03409,0.10283
4,6,0.03113,0.62969,0.859,0.53457,0.34578,0.78266,0.17509,0.10283
5,6,-0.10987,0.42969,0.718,0.53457,0.48678,1.0,0.31609,0.10283
6,1,0.89013,0.57069,0.718,0.39357,0.28678,0.859,0.31609,0.24383
7,1,1.0,0.71169,0.718,0.25257,0.08678,0.718,0.31609,0.38483
8,,0.9,0.61169,0.618,0.15257,-0.01322,0.618,0.21609,0.28483
9,5,0.7,0.47069,0.618,0.29357,0.98678,0.759,0.21609,0.14383
10,5,0.5,0.32969,0.618,0.43457,1.0,0.9,0.21609,0.00283
11,,0.4,0.22969,0.518,0.33457,0.9,0.8,0.11609,-0.09717
12,8,0.541,0.22969,0.377,0.13457,0.759,0.8,0.25709,0.90283
13,8,0.682,0.22969,0.236,-0.06543,0.618,0.8,0.39809,1.0
14,4,0.541,0.22969,0.377,0.93457,0.759,0.8,0.25709,0.8
15,4,0.4,0.22969,0.518,1.0,0.9,0.8,0.11609,0.6
16,,0.3,0.12969,0.418,0.9,0.8,0.7,0.01609,0.5
17,,0.2,0.02969,0.318,0.8,0.7,0.6,-0.08391,0.4
18,7,0.2,-0.11131,0.118,0.659,0.7,0.741,0.91609,0.541
19,7,0.2,-0.25231,-0.082,0.518,0.7,0.882,1.0,0.682
20,2,0.341,0.74769,0.059,0.518,0.559,0.682,0.859,0.682
21,2,0.482,1.0,0.2,0.518,0.418,0.482,0.718,0.682
22,,0.382,0.9,0.1,0.418,0.318,0.382,0.618,0.582
23,,0.282,0.8,0.0,0.318,0.218,0.282,0.518,0.482
24,,0.182,0.7,-0.1,0.218,0.118,0.182,0.418,0.382
25,3,0.182,0.841,0.9,0.359,0.118,0.041,0.218,0.241
26,3,0.182,0.982,1.0,0.5,0.118,-0.1,0.018,0.1
27,6,0.041,0.782,0.859,0.5,0.259,0.9,0.159,0.1
28,6,-0.1,0.582,0.718,0.5,0.4,1.0,0.3,0.1
29,1,0.9,0.723,0.718,0.359,0.2,0.859,0.3,0.241
30,1,1.0,0.864,0.718,0.218,0.0,0.718,0.3,0.382
31,,0.9,0.764,0.618,0.118,-0.1,0.618,0.2,0.282
32,5,0.7,0.623,0.618,0.259,0.9,0.759,0.2,0.141
33,5,0.5,0.482,0.618,0.4,1.0,0.9,0.2,-0.0
34,,0.4,0.382,0.518,0.3,0.9,0.8,0.1,-0.1
35,8,0.541,0.382,0.377,0.1,0.759,0.8,0.241,0.9
36,8,0.682,0.382,0.236,-0.1,0.618,0.8,0.382,1.0
37,4,0.541,0.382,0.377,0.9,0.759,0.8,0.241,0.8
38,4,0.4,0.382,0.518,1.0,0.9,0.8,0.1,0.6
39,,0.3,0.282,0.418,0.9,0.8,0.7,0.0,0.5
40,,0.2,0.182,0.318,0.8,0.7,0.6,-0.1,0.4
41,7,0.2,0.041,0.118,0.659,0.7,0.741,0.9,0.541
42,7,0.2,-0.1,-0.082,0.518,0.7,0.882,1.0,0.682
43,2,0.341,0.9,0.059,0.518,0.559,0.682,0.859,0.682
44,2,0.482,1.0,0.2,0.518,0.418,0.482,0.718,0.682
45,,0.382,0.9,0.1,0.418,0.318,0.382,0.618,0.582
46,,0.282,0.8,0.0,0.318,0.218,0.282,0.518,0.482
47,,0.182,0.7,-0.1,0.218,0.118,0.182,0.418,0.382
48,3,0.182,0.841,0.9,0.359,0.118,0.041,0.218,0.241
49,3,0.182,0.982,1.0,0.5,0.118,-0.1,0.018,0.1
