step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
2,3,0.55761,0.60931,0.99367,0.40872,0.1652,0.00299,0.67301,0.1521
3,3,0.55761,0.75031,1.0,0.54972,0.1652,-0.13801,0.47301,0.0111
4,6,0.41661,0.55031,0.859,0.54972,0.3062,0.86199,0.61401,0.0111
5,6,0.27561,0.35031,0.718,0.54972,0.4472,1.0,0.75501,0.0111
6,,0.17561,0.25031,0.618,0.44972,0.3472,0.9,0.65501,-0.0889
7,8,0.31661,0.25031,0.477,0.24972,0.2062,0.9,0.79601,0.9111
8,8,0.45761,0.25031,0.336,0.04972,0.0652,0.9,0.93701,1.0
9,,0.35761,0.15031,0.236,-0.05028,-0.0348,0.8,0.83701,0.9
10,4,0.21661,0.15031,0.377,0.94972,0.1062,0.8,0.69601,0.7
11,4,0.07561,0.15031,0.518,1.0,0.2472,0.8,0.55501,0.5
12,,-0.02439,0.05031,0.418,0.9,0.1472,0.7,0.45501,0.4
13,1,0.97561,0.19131,0.418,0.759,-0.0528,0.559,0.45501,0.541
14,1,1.0,0.33231,0.418,0.618,-0.2528,0.418,0.45501,0.682
15,5,0.8,0.19131,0.418,0.759,0.7472,0.559,0.45501,0.541
16,5,0.6,0.05031,0.418,0.9,1.0,0.7,0.45501,0.4
17,,0.5,-0.04969,0.318,0.8,0.9,0.6,0.35501,0.3
18,2,0.641,0.95031,0.459,0.8,0.759,0.4,0.21401,0.3
19,2,0.782,1.0,0.6,0.8,0.618,0.2,0.07301,0.3
20,,0.682,0.9,0.5,0.7,0.518,0.1,-0.02699,0.2
21,7,0.682,0.759,0.3,0.559,0.518,0.241,0.97301,0.341
22,7,0.682,0.618,0.1,0.418,0.518,0.382,1.0,0.482
23,,0.582,0.518,0.0,0.318,0.418,0.282,0.9,0.382
24,,0.482,0.418,-0.1,0.218,0.318,0.182,0.8,0.282
25,3,0.482,0.559,0.9,0.359,0.318,0.041,0.6,0.141
26,3,0.482,0.7,1.0,0.5,0.318,-0.1,0.4,-0.0
27,6,0.341,0.5,0.859,0.5,0.459,0.9,0.541,0.0
28,6,0.2,0.3,0.718,0.5,0.6,1.0,0.682,0.0
29,,0.1,0.2,0.618,0.4,0.5,0.9,0.582,-0.1
30,8,0.241,0.2,0.477,0.2,0.359,0.9,0.723,0.9
31,8,0.382,0.2,0.336,0.0,0.218,0.9,0.864,1.0
32,,0.282,0.1,0.236,-0.1,0.118,0.8,0.764,0.9
33,4,0.141,0.1,0.377,0.9,0.259,0.8,0.623,0.7
34,4,-0.0,0.1,0.518,1.0,0.4,0.8,0.482,0.5
35,,-0.1,0.0,0.418,0.9,0.3,0.7,0.382,0.4
36,1,0.9,0.141,0.418,0.759,0.1,0.559,0.382,0.541
37,1,1.0,0.282,0.418,0.618,-0.1,0.418,0.382,0.682
38,5,0.8,0.141,0.418,0.759,0.9,0.559,0.382,0.541
39,5,0.6,-0.0,0.418,0.9,1.0,0.7,0.382,0.4
40,,0.5,-0.1,0.318,0.8,0.9,0.6,0.282,0.3
41,2,0.641,0.9,0.459,0.8,0.759,0.4,0.141,0.3
42,2,0.782,1.0,0.6,0.8,0.618,0.2,-0.0,0.3
43,,0.682,0.9,0.5,0.7,0.518,0.1,-0.1,0.2
44,7,0.682,0.759,0.3,0.559,0.518,0.241,0.9,0.341
45,7,0.682,0.618,0.1,0.418,0.518,0.382,1.0,0.482
46,,0.582,0.518,0.0,0.318,0.418,0.282,0.9,0.382
47,,0.482,0.418,-0.1,0.218,0.318,0.182,0.8,0.282
48,3,0.482,0.559,0.9,0.359,0.318,0.041,0.6,0.141
49,3,0.482,0.7,1.0,0.5,0.318,-0.1,0.4,-0.0
