step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51,0.73319
2,3,0.46329,0.42642,0.91597,0.27189,0.14103,0.44226,0.31,0.59219
3,3,0.46329,0.56742,1.0,0.41289,0.14103,0.30126,0.11,0.45119
4,,0.36329,0.46742,0.9,0.31289,0.04103,0.20126,0.01,0.35119
5,,0.26329,0.36742,0.8,0.21289,-0.05897,0.10126,-0.09,0.25119
6,7,0.26329,0.22642,0.6,0.07189,-0.05897,0.24226,0.91,0.39219
7,7,0.26329,0.08542,0.4,-0.06911,-0.05897,0.38326,1.0,0.53319
8,4,0.12229,0.08542,0.541,0.93089,0.08203,0.38326,0.859,0.33319
9,4,-0.01871,0.08542,0.682,1.0,0.22303,0.38326,0.718,0.13319
10,1,0.98129,0.22642,0.682,0.859,0.02303,0.24226,0.718,0.27419
11,1,1.0,0.36742,0.682,0.718,-0.17697,0.10126,0.718,0.41519
12,5,0.8,0.22642,0.682,0.859,0.82303,0.24226,0.718,0.27419
13,5,0.6,0.08542,0.682,1.0,1.0,0.38326,0.718,0.13319
14,,0.5,-0.01458,0.582,0.9,0.9,0.28326,0.618,0.03319
15,2,0.641,0.98542,0.723,0.9,0.759,0.08326,0.477,0.03319
16,2,0.782,1.0,0.864,0.9,0.618,-0.11674,0.336,0.03319
17,6,0.641,0.8,0.723,0.9,0.759,0.88326,0.477,0.03319
18,6,0.5,0.6,0.582,0.9,0.9,1.0,0.618,0.03319
19,,0.4,0.5,0.482,0.8,0.8,0.9,0.518,-0.06681
20,8,0.541,0.5,0.341,0.6,0.659,0.9,0.659,0.93319
21,8,0.682,0.5,0.2,0.4,0.518,0.9,0.8,1.0
22,,0.582,0.4,0.1,0.3,0.418,0.8,0.7,0.9
23,,0.482,0.3,0.0,0.2,0.318,0.7,0.6,0.8
24,,0.382,0.2,-0.1,0.1,0.218,0.6,0.5,0.7
25,3,0.382,0.341,0.9,0.241,0.218,0.459,0.3,0.559
26,3,0.382,0.482,1.0,0.382,0.218,0.318,0.1,0.418
27,,0.282,0.382,0.9,0.282,0.118,0.218,0.0,0.318
28,,0.182,0.282,0.8,0.182,0.018,0.118,-0.1,0.218
29,7,0.182,0.141,0.6,0.041,0.018,0.259,0.9,0.359
30,7,0.182,-0.0,0.4,-0.1,0.018,0.4,1.0,0.5
31,4,0.041,0.0,0.541,0.9,0.159,0.4,0.859,0.3
32,4,-0.1,0.0,0.682,1.0,0.3,0.4,0.718,0.1
33,1,0.9,0.141,0.682,0.859,0.1,0.259,0.718,0.241
34,1,1.0,0.282,0.682,0.718,-0.1,0.118,0.718,0.382
35,5,0.8,0.141,0.682,0.859,0.9,0.259,0.718,0.241
36,5,0.6,-0.0,0.682,1.0,1.0,0.4,0.718,0.1
37,,0.5,-0.1,0.582,0.9,0.9,0.3,0.618,0.0
38,2,0.641,0.9,0.723,0.9,0.759,0.1,0.477,0.0
39,2,0.782,1.0,0.864,0.9,0.618,-0.1,0.336,0.0
40,6,0.641,0.8,0.723,0.9,0.759,0.9,0.477,0.0
41,6,0.5,0.6,0.582,0.9,0.9,1.0,0.618,0.0
42,,0.4,0.5,0.482,0.8,0.8,0.9,0.518,-0.1
43,8,0.541,0.5,0.341,0.6,0.659,0.9,0.659,0.9
44,8,0.682,0.5,0.2,0.4,0.518,0.9,0.8,1.0
45,,0.582,0.4,0.1,0.3,0.418,0.8,0.7,0.9
46,,0.482,0.3,0.0,0.2,0.318,0.7,0.6,0.8
47,,0.382,0.2,-0.1,0.1,0.218,0.6,0.5,0.7
48,3,0.382,0.341,0.9,0.241,0.218,0.459,0.3,0.559
49,3,0.382,0.482,1.0,0.382,0.218,0.318,0.1,0.418
