step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
2,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
3,7,0.69205,0.29014,0.39481,0.16164,0.3769,0.43352,0.99524,0.66345
4,7,0.69205,0.14914,0.19481,0.02064,0.3769,0.57452,1.0,0.80445
5,,0.59205,0.04914,0.09481,-0.07936,0.2769,0.47452,0.9,0.70445
6,4,0.45105,0.04914,0.23581,0.92064,0.4179,0.47452,0.759,0.50445
7,4,0.31005,0.04914,0.37681,1.0,0.5589,0.47452,0.618,0.30445
8,,0.21005,-0.05086,0.27681,0.9,0.4589,0.37452,0.518,0.20445
9,2,0.35105,0.94914,0.41781,0.9,0.3179,0.17452,0.377,0.20445
10,2,0.49205,1.0,0.55881,0.9,0.1769,-0.02548,0.236,0.20445
11,6,0.35105,0.8,0.41781,0.9,0.3179,0.97452,0.377,0.20445
12,6,0.21005,0.6,0.27681,0.9,0.4589,1.0,0.518,0.20445
13,,0.11005,0.5,0.17681,0.8,0.3589,0.9,0.418,0.10445
14,,0.01005,0.4,0.07681,0.7,0.2589,0.8,0.318,0.00445
15,,-0.08995,0.3,-0.02319,0.6,0.1589,0.7,0.218,-0.09555
16,8,0.05105,0.3,-0.16419,0.4,0.0179,0.7,0.359,0.90445
17,8,0.19205,0.3,-0.30519,0.2,-0.1231,0.7,0.5,1.0
18,3,0.19205,0.441,0.69481,0.341,-0.1231,0.559,0.3,0.859
19,3,0.19205,0.582,1.0,0.482,-0.1231,0.418,0.1,0.718
20,5,-0.00795,0.441,1.0,0.623,0.8769,0.559,0.1,0.577
21,5,-0.20795,0.3,1.0,0.764,1.0,0.7,0.1,0.436
22,1,0.79205,0.441,1.0,0.623,0.8,0.559,0.1,0.577
23,1,1.0,0.582,1.0,0.482,0.6,0.418,0.1,0.718
24,,0.9,0.482,0.9,0.382,0.5,0.318,0.0,0.618
25,,0.8,0.382,0.8,0.282,0.4,0.218,-0.1,0.518
26,7,0.8,0.241,0.6,0.141,0.4,0.359,0.9,0.659
27,7,0.8,0.1,0.4,-0.0,0.4,0.5,1.0,0.8
28,,0.7,0.0,0.3,-0.1,0.3,0.4,0.9,0.7
29,4,0.559,0.0,0.441,0.9,0.441,0.4,0.759,0.5
30,4,0.418,0.0,0.582,1.0,0.582,0.4,0.618,0.3
31,,0.318,-0.1,0.482,0.9,0.482,0.3,0.518,0.2
32,2,0.459,0.9,0.623,0.9,0.341,0.1,0.377,0.2
33,2,0.6,1.0,0.764,0.9,0.2,-0.1,0.236,0.2
34,6,0.459,0.8,0.623,0.9,0.341,0.9,0.377,0.2
35,6,0.318,0.6,0.482,0.9,0.482,1.0,0.518,0.2
36,,0.218,0.5,0.382,0.8,0.382,0.9,0.418,0.1
37,,0.118,0.4,0.282,0.7,0.282,0.8,0.318,0.0
38,,0.018,0.3,0.182,0.6,0.182,0.7,0.218,-0.1
39,8,0.159,0.3,0.041,0.4,0.041,0.7,0.359,0.9
40,8,0.3,0.3,-0.1,0.2,-0.1,0.7,0.5,1.0
41,3,0.3,0.441,0.9,0.341,-0.1,0.559,0.3,0.859
42,3,0.3,0.582,1.0,0.482,-0.1,0.418,0.1,0.718
43,5,0.1,0.441,1.0,0.623,0.9,0.559,0.1,0.577
44,5,-0.1,0.3,1.0,0.764,1.0,0.7,0.1,0.436
45,1,0.9,0.441,1.0,0.623,0.8,0.559,0.1,0.577
46,1,1.0,0.582,1.0,0.482,0.6,0.418,0.1,0.718
47,,0.9,0.482,0.9,0.382,0.5,0.318,0.0,0.618
48,,0.8,0.382,0.8,0.282,0.4,0.218,-0.1,0.518
49,7,0.8,0.241,0.6,0.141,0.4,0.359,0.9,0.659
