step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561
2,,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561
3,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
4,6,0.22799,0.08069,-0.06872,0.64013,0.81466,0.98392,0.14636,0.18561
5,6,0.08699,-0.11931,-0.20972,0.64013,0.95566,1.0,0.28736,0.18561
6,3,0.08699,0.02169,0.79028,0.78113,0.95566,0.859,0.08736,0.04461
7,3,0.08699,0.16269,1.0,0.92213,0.95566,0.718,-0.11264,-0.09639
8,7,0.08699,0.02169,0.8,0.78113,0.95566,0.859,0.88736,0.04461
9,7,0.08699,-0.11931,0.6,0.64013,0.95566,1.0,1.0,0.18561
10,2,0.22799,0.88069,0.741,0.64013,0.81466,0.8,0.859,0.18561
11,2,0.36899,1.0,0.882,0.64013,0.67366,0.6,0.718,0.18561
12,,0.26899,0.9,0.782,0.54013,0.57366,0.5,0.618,0.08561
13,,0.16899,0.8,0.682,0.44013,0.47366,0.4,0.518,-0.01439
14,8,0.30999,0.8,0.541,0.24013,0.33266,0.4,0.659,0.98561
15,8,0.45099,0.8,0.4,0.04013,0.19166,0.4,0.8,1.0
16,,0.35099,0.7,0.3,-0.05987,0.09166,0.3,0.7,0.9
17,4,0.20999,0.7,0.441,0.94013,0.23266,0.3,0.559,0.7
18,4,0.06899,0.7,0.582,1.0,0.37366,0.3,0.418,0.5
19,,-0.03101,0.6,0.482,0.9,0.27366,0.2,0.318,0.4
20,1,0.96899,0.741,0.482,0.759,0.07366,0.059,0.318,0.541
21,1,1.0,0.882,0.482,0.618,-0.12634,-0.082,0.318,0.682
22,5,0.8,0.741,0.482,0.759,0.87366,0.059,0.318,0.541
23,5,0.6,0.6,0.482,0.9,1.0,0.2,0.318,0.4
24,,0.5,0.5,0.382,0.8,0.9,0.1,0.218,0.3
25,,0.4,0.4,0.282,0.7,0.8,0.0,0.118,0.2
26,,0.3,0.3,0.182,0.6,0.7,-0.1,0.018,0.1
27,6,0.159,0.1,0.041,0.6,0.841,0.9,0.159,0.1
28,6,0.018,-0.1,-0.1,0.6,0.982,1.0,0.3,0.1
29,2,0.159,0.9,0.041,0.6,0.841,0.8,0.159,0.1
30,2,0.3,1.0,0.182,0.6,0.7,0.6,0.018,0.1
31,,0.2,0.9,0.082,0.5,0.6,0.5,-0.082,0.0
32,7,0.2,0.759,-0.118,0.359,0.6,0.641,0.918,0.141
33,7,0.2,0.618,-0.318,0.218,0.6,0.782,1.0,0.282
34,3,0.2,0.759,0.682,0.359,0.6,0.641,0.8,0.141
35,3,0.2,0.9,1.0,0.5,0.6,0.5,0.6,-0.0
36,,0.1,0.8,0.9,0.4,0.5,0.4,0.5,-0.1
37,8,0.241,0.8,0.759,0.2,0.359,0.4,0.641,0.9
38,8,0.382,0.8,0.618,0.0,0.218,0.4,0.782,1.0
39,,0.282,0.7,0.518,-0.1,0.118,0.3,0.682,0.9
40,4,0.141,0.7,0.659,0.9,0.259,0.3,0.541,0.7
41,4,-0.0,0.7,0.8,1.0,0.4,0.3,0.4,0.5
42,,-0.1,0.6,0.7,0.9,0.3,0.2,0.3,0.4
43,1,0.9,0.741,0.7,0.759,0.1,0.059,0.3,0.541
44,1,1.0,0.882,0.7,0.618,-0.1,-0.082,0.3,0.682
45,5,0.8,0.741,0.7,0.759,0.9,0.059,0.3,0.541
46,5,0.6,0.6,0.7,0.9,1.0,0.2,0.3,0.4
47,,0.5,0.5,0.6,0.8,0.9,0.1,0.2,0.3
48,,0.4,0.4,0.5,0.7,0.8,0.0,0.1,0.2
49,,0.3,0.3,0.4,0.6,0.7,-0.1,0.0,0.1
