step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424
2,2,0.74907,0.92058,1.0,0.73244,-0.02866,-0.11818,-0.0576,0.20424
3,2,0.89007,1.0,1.0,0.73244,-0.16966,-0.31818,-0.1986,0.20424
4,6,0.74907,0.8,0.859,0.73244,-0.02866,0.68182,-0.0576,0.20424
5,6,0.60807,0.6,0.718,0.73244,0.11234,1.0,0.0834,0.20424
6,,0.50807,0.5,0.618,0.63244,0.01234,0.9,-0.0166,0.10424
7,7,0.50807,0.359,0.418,0.49144,0.01234,1.0,0.9834,0.24524
8,7,0.50807,0.218,0.218,0.35044,0.01234,1.0,1.0,0.38624
9,,0.40807,0.118,0.118,0.25044,-0.08766,0.9,0.9,0.28624
10,5,0.20807,-0.023,0.118,0.39144,0.91234,1.0,0.9,0.14524
11,5,0.00807,-0.164,0.118,0.53244,1.0,1.0,0.9,0.00424
12,2,0.14907,0.836,0.259,0.53244,0.859,0.8,0.759,0.00424
13,2,0.29007,1.0,0.4,0.53244,0.718,0.6,0.618,0.00424
14,,0.19007,0.9,0.3,0.43244,0.618,0.5,0.518,-0.09576
15,8,0.33107,0.9,0.159,0.23244,0.477,0.5,0.659,0.90424
16,8,0.47207,0.9,0.018,0.03244,0.336,0.5,0.8,1.0
17,,0.37207,0.8,-0.082,-0.06756,0.236,0.4,0.7,0.9
18,3,0.37207,0.941,0.918,0.07344,0.236,0.259,0.5,0.759
19,3,0.37207,1.0,1.0,0.21444,0.236,0.118,0.3,0.618
20,,0.27207,0.9,0.9,0.11444,0.136,0.018,0.2,0.518
21,,0.17207,0.8,0.8,0.01444,0.036,-0.082,0.1,0.418
22,6,0.03107,0.6,0.659,0.01444,0.177,0.918,0.241,0.418
23,6,-0.10993,0.4,0.518,0.01444,0.318,1.0,0.382,0.418
24,1,0.89007,0.541,0.518,-0.12656,0.118,0.859,0.382,0.559
25,1,1.0,0.682,0.518,-0.26756,-0.082,0.718,0.382,0.7
26,4,0.859,0.682,0.659,0.73244,0.059,0.718,0.241,0.5
27,4,0.718,0.682,0.8,1.0,0.2,0.718,0.1,0.3
28,,0.618,0.582,0.7,0.9,0.1,0.618,0.0,0.2
29,,0.518,0.482,0.6,0.8,0.0,0.518,-0.1,0.1
30,7,0.518,0.341,0.4,0.659,0.0,0.659,0.9,0.241
31,7,0.518,0.2,0.2,0.518,0.0,0.8,1.0,0.382
32,,0.418,0.1,0.1,0.418,-0.1,0.7,0.9,0.282
33,5,0.218,-0.041,0.1,0.559,0.9,0.841,0.9,0.141
34,5,0.018,-0.182,0.1,0.7,1.0,0.982,0.9,-0.0
35,2,0.159,0.818,0.241,0.7,0.859,0.782,0.759,0.0
36,2,0.3,1.0,0.382,0.7,0.718,0.582,0.618,0.0
37,,0.2,0.9,0.282,0.6,0.618,0.482,0.518,-0.1
38,8,0.341,0.9,0.141,0.4,0.477,0.482,0.659,0.9
39,8,0.482,0.9,-0.0,0.2,0.336,0.482,0.8,1.0
40,,0.382,0.8,-0.1,0.1,0.236,0.382,0.7,0.9
41,3,0.382,0.941,0.9,0.241,0.236,0.241,0.5,0.759
42,3,0.382,1.0,1.0,0.382,0.236,0.1,0.3,0.618
43,,0.282,0.9,0.9,0.282,0.136,0.0,0.2,0.518
44,,0.182,0.8,0.8,0.182,0.036,-0.1,0.1,0.418
45,6,0.041,0.6,0.659,0.182,0.177,0.9,0.241,0.418
46,6,-0.1,0.4,0.518,0.182,0.318,1.0,0.382,0.418
47,1,0.9,0.541,0.518,0.041,0.118,0.859,0.382,0.559
48,1,1.0,0.682,0.518,-0.1,-0.082,0.718,0.382,0.7
49,4,0.859,0.682,0.659,0.9,0.059,0.718,0.241,0.5
