step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.42273,0.46854,0.92542,0.14889,-0.06857,0.39541,0.01436,0.26757
3,3,0.42273,0.60954,1.0,0.28989,-0.06857,0.25441,-0.18564,0.12657
4,7,0.42273,0.46854,0.8,0.14889,-0.06857,0.39541,0.81436,0.26757
5,7,0.42273,0.32754,0.6,0.00789,-0.06857,0.53641,1.0,0.40857
6,5,0.22273,0.18654,0.6,0.14889,0.93143,0.67741,1.0,0.26757
7,5,0.02273,0.04554,0.6,0.28989,1.0,0.81841,1.0,0.12657
8,,-0.07727,-0.05446,0.5,0.18989,0.9,0.71841,0.9,0.02657
9,1,0.92273,0.08654,0.5,0.04889,0.7,0.57741,0.9,0.16757
10,1,1.0,0.22754,0.5,-0.09211,0.5,0.43641,0.9,0.30857
11,4,0.859,0.22754,0.641,0.90789,0.641,0.43641,0.759,0.10857
12,4,0.718,0.22754,0.782,1.0,0.782,0.43641,0.618,-0.09143
13,8,0.859,0.22754,0.641,0.8,0.641,0.43641,0.759,0.90857
14,8,1.0,0.22754,0.5,0.6,0.5,0.43641,0.9,1.0
15,,0.9,0.12754,0.4,0.5,0.4,0.33641,0.8,0.9
16,,0.8,0.02754,0.3,0.4,0.3,0.23641,0.7,0.8
17,,0.7,-0.07246,0.2,0.3,0.2,0.13641,0.6,0.7
18,2,0.841,0.92754,0.341,0.3,0.059,-0.06359,0.459,0.7
19,2,0.982,1.0,0.482,0.3,-0.082,-0.26359,0.318,0.7
20,6,0.841,0.8,0.341,0.3,0.059,0.73641,0.459,0.7
21,6,0.7,0.6,0.2,0.3,0.2,1.0,0.6,0.7
22,,0.6,0.5,0.1,0.2,0.1,0.9,0.5,0.6
23,,0.5,0.4,0.0,0.1,0.0,0.8,0.4,0.5
24,,0.4,0.3,-0.1,0.0,-0.1,0.7,0.3,0.4
25,5,0.2,0.159,-0.1,0.141,0.9,0.841,0.3,0.259
26,5,0.0,0.018,-0.1,0.282,1.0,0.982,0.3,0.118
27,3,0.0,0.159,0.9,0.423,1.0,0.841,0.1,-0.023
28,3,0.0,0.3,1.0,0.564,1.0,0.7,-0.1,-0.164
29,8,0.141,0.3,0.859,0.364,0.859,0.7,0.041,0.836
30,8,0.282,0.3,0.718,0.164,0.718,0.7,0.182,1.0
31,,0.182,0.2,0.618,0.064,0.618,0.6,0.082,0.9
32,,0.082,0.1,0.518,-0.036,0.518,0.5,-0.018,0.8
33,4,-0.059,0.1,0.659,0.964,0.659,0.5,-0.159,0.6
34,4,-0.2,0.1,0.8,1.0,0.8,0.5,-0.3,0.4
35,7,-0.2,-0.041,0.6,0.859,0.8,0.641,0.7,0.541
36,7,-0.2,-0.182,0.4,0.718,0.8,0.782,1.0,0.682
37,1,0.8,-0.041,0.4,0.577,0.6,0.641,1.0,0.823
38,1,1.0,0.1,0.4,0.436,0.4,0.5,1.0,0.964
39,,0.9,0.0,0.3,0.336,0.3,0.4,0.9,0.864
40,,0.8,-0.1,0.2,0.236,0.2,0.3,0.8,0.764
41,2,0.941,0.9,0.341,0.236,0.059,0.1,0.659,0.764
42,2,1.0,1.0,0.482,0.236,-0.082,-0.1,0.518,0.764
43,6,0.859,0.8,0.341,0.236,0.059,0.9,0.659,0.764
44,6,0.718,0.6,0.2,0.236,0.2,1.0,0.8,0.764
45,,0.618,0.5,0.1,0.136,0.1,0.9,0.7,0.664
46,,0.518,0.4,0.0,0.036,0.0,0.8,0.6,0.564
47,,0.418,0.3,-0.1,-0.064,-0.1,0.7,0.5,0.464
48,3,0.418,0.441,0.9,0.077,-0.1,0.559,0.3,0.323
49,3,0.418,0.582,1.0,0.218,-0.1,0.418,0.1,0.182
