step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098
2,7,-0.02596,0.11747,-0.18413,0.6221,0.5233,0.3719,0.96356,0.35198
3,7,-0.02596,-0.02353,-0.38413,0.4811,0.5233,0.5129,1.0,0.49298
4,3,-0.02596,0.11747,0.61587,0.6221,0.5233,0.3719,0.8,0.35198
5,3,-0.02596,0.25847,1.0,0.7631,0.5233,0.2309,0.6,0.21098
6,1,0.97404,0.39947,1.0,0.6221,0.3233,0.0899,0.6,0.35198
7,1,1.0,0.54047,1.0,0.4811,0.1233,-0.0511,0.6,0.49298
8,6,0.859,0.34047,0.859,0.4811,0.2643,0.9489,0.741,0.49298
9,6,0.718,0.14047,0.718,0.4811,0.4053,1.0,0.882,0.49298
10,,0.618,0.04047,0.618,0.3811,0.3053,0.9,0.782,0.39298
11,,0.518,-0.05953,0.518,0.2811,0.2053,0.8,0.682,0.29298
12,2,0.659,0.94047,0.659,0.2811,0.0643,0.6,0.541,0.29298
13,2,0.8,1.0,0.8,0.2811,-0.0767,0.4,0.4,0.29298
14,5,0.6,0.859,0.8,0.4221,0.9233,0.541,0.4,0.15198
15,5,0.4,0.718,0.8,0.5631,1.0,0.682,0.4,0.01098
16,,0.3,0.618,0.7,0.4631,0.9,0.582,0.3,-0.08902
17,8,0.441,0.618,0.559,0.2631,0.759,0.582,0.441,0.91098
18,8,0.582,0.618,0.418,0.0631,0.618,0.582,0.582,1.0
19,,0.482,0.518,0.318,-0.0369,0.518,0.482,0.482,0.9
20,4,0.341,0.518,0.459,0.9631,0.659,0.482,0.341,0.7
21,4,0.2,0.518,0.6,1.0,0.8,0.482,0.2,0.5
22,,0.1,0.418,0.5,0.9,0.7,0.382,0.1,0.4
23,,0.0,0.318,0.4,0.8,0.6,0.282,0.0,0.3
24,,-0.1,0.218,0.3,0.7,0.5,0.182,-0.1,0.2
25,7,-0.1,0.077,0.1,0.559,0.5,0.323,0.9,0.341
26,7,-0.1,-0.064,-0.1,0.418,0.5,0.464,1.0,0.482
27,1,0.9,0.077,-0.1,0.277,0.3,0.323,1.0,0.623
28,1,1.0,0.218,-0.1,0.136,0.1,0.182,1.0,0.764
29,3,1.0,0.359,0.9,0.277,0.1,0.041,0.8,0.623
30,3,1.0,0.5,1.0,0.418,0.1,-0.1,0.6,0.482
31,6,0.859,0.3,0.859,0.418,0.241,0.9,0.741,0.482
32,6,0.718,0.1,0.718,0.418,0.382,1.0,0.882,0.482
33,,0.618,0.0,0.618,0.318,0.282,0.9,0.782,0.382
34,,0.518,-0.1,0.518,0.218,0.182,0.8,0.682,0.282
35,2,0.659,0.9,0.659,0.218,0.041,0.6,0.541,0.282
36,2,0.8,1.0,0.8,0.218,-0.1,0.4,0.4,0.282
37,5,0.6,0.859,0.8,0.359,0.9,0.541,0.4,0.141
38,5,0.4,0.718,0.8,0.5,1.0,0.682,0.4,-0.0
39,,0.3,0.618,0.7,0.4,0.9,0.582,0.3,-0.1
40,8,0.441,0.618,0.559,0.2,0.759,0.582,0.441,0.9
41,8,0.582,0.618,0.418,0.0,0.618,0.582,0.582,1.0
42,,0.482,0.518,0.318,-0.1,0.518,0.482,0.482,0.9
43,4,0.341,0.518,0.459,0.9,0.659,0.482,0.341,0.7
44,4,0.2,0.518,0.6,1.0,0.8,0.482,0.2,0.5
45,,0.1,0.418,0.5,0.9,0.7,0.382,0.1,0.4
46,,0.0,0.318,0.4,0.8,0.6,0.282,0.0,0.3
47,,-0.1,0.218,0.3,0.7,0.5,0.182,-0.1,0.2
48,1,0.9,0.359,0.3,0.559,0.3,0.041,-0.1,0.341
49,1,1.0,0.5,0.3,0.418,0.1,-0.1,-0.1,0.482
