step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511
2,8,0.73344,0.16941,0.00313,-0.13171,-0.02224,0.4581,0.44484,0.96489
3,8,0.87444,0.16941,-0.13787,-0.33171,-0.16324,0.4581,0.58584,1.0
4,4,0.73344,0.16941,0.00313,0.66829,-0.02224,0.4581,0.44484,0.8
5,4,0.59244,0.16941,0.14413,1.0,0.11876,0.4581,0.30384,0.6
6,,0.49244,0.06941,0.04413,0.9,0.01876,0.3581,0.20384,0.5
7,,0.39244,-0.03059,-0.05587,0.8,-0.08124,0.2581,0.10384,0.4
8,5,0.19244,-0.17159,-0.05587,0.941,0.91876,0.3991,0.10384,0.259
9,5,-0.00756,-0.31259,-0.05587,1.0,1.0,0.5401,0.10384,0.118
10,2,0.13344,0.68741,0.08513,1.0,0.859,0.3401,-0.03716,0.118
11,2,0.27444,1.0,0.22613,1.0,0.718,0.1401,-0.17816,0.118
12,7,0.27444,0.859,0.02613,0.859,0.718,0.2811,0.82184,0.259
13,7,0.27444,0.718,-0.17387,0.718,0.718,0.4221,1.0,0.4
14,3,0.27444,0.859,0.82613,0.859,0.718,0.2811,0.8,0.259
15,3,0.27444,1.0,1.0,1.0,0.718,0.1401,0.6,0.118
16,,0.17444,0.9,0.9,0.9,0.618,0.0401,0.5,0.018
17,,0.07444,0.8,0.8,0.8,0.518,-0.0599,0.4,-0.082
18,8,0.21544,0.8,0.659,0.6,0.377,-0.0599,0.541,0.918
19,8,0.35644,0.8,0.518,0.4,0.236,-0.0599,0.682,1.0
20,6,0.21544,0.6,0.377,0.4,0.377,0.9401,0.823,1.0
21,6,0.07444,0.4,0.236,0.4,0.518,1.0,0.964,1.0
22,,-0.02556,0.3,0.136,0.3,0.418,0.9,0.864,0.9
23,1,0.97444,0.441,0.136,0.159,0.218,0.759,0.864,1.0
24,1,1.0,0.582,0.136,0.018,0.018,0.618,0.864,1.0
25,,0.9,0.482,0.036,-0.082,-0.082,0.518,0.764,0.9
26,5,0.7,0.341,0.036,0.059,0.918,0.659,0.764,0.759
27,5,0.5,0.2,0.036,0.2,1.0,0.8,0.764,0.618
28,,0.4,0.1,-0.064,0.1,0.9,0.7,0.664,0.518
29,3,0.4,0.241,0.936,0.241,0.9,0.559,0.464,0.377
30,3,0.4,0.382,1.0,0.382,0.9,0.418,0.264,0.236
31,,0.3,0.282,0.9,0.282,0.8,0.318,0.164,0.136
32,,0.2,0.182,0.8,0.182,0.7,0.218,0.064,0.036
33,,0.1,0.082,0.7,0.082,0.6,0.118,-0.036,-0.064
34,8,0.241,0.082,0.559,-0.118,0.459,0.118,0.105,0.936
35,8,0.382,0.082,0.418,-0.318,0.318,0.118,0.246,1.0
36,4,0.241,0.082,0.559,0.682,0.459,0.118,0.105,0.8
37,4,0.1,0.082,0.7,1.0,0.6,0.118,-0.036,0.6
38,7,0.1,-0.059,0.5,0.859,0.6,0.259,0.964,0.741
39,7,0.1,-0.2,0.3,0.718,0.6,0.4,1.0,0.882
40,2,0.241,0.8,0.441,0.718,0.459,0.2,0.859,0.882
41,2,0.382,1.0,0.582,0.718,0.318,0.0,0.718,0.882
42,,0.282,0.9,0.482,0.618,0.218,-0.1,0.618,0.782
43,6,0.141,0.7,0.341,0.618,0.359,0.9,0.759,0.782
44,6,-0.0,0.5,0.2,0.618,0.5,1.0,0.9,0.782
45,,-0.1,0.4,0.1,0.518,0.4,0.9,0.8,0.682
46,1,0.9,0.541,0.1,0.377,0.2,0.759,0.8,0.823
47,1,1.0,0.682,0.1,0.236,0.0,0.618,0.8,0.964
48,,0.9,0.582,0.0,0.136,-0.1,0.518,0.7,0.864
49,5,0.7,0.441,0.0,0.277,0.9,0.659,0.7,0.723
