step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927
1,,-0.06695,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927
2,1,0.93305,0.38607,0.53435,0.43971,0.23093,0.20678,0.45289,0.6337
3,1,1.0,0.52707,0.53435,0.29871,0.03093,0.06578,0.45289,0.7747
4,,0.9,0.42707,0.43435,0.19871,-0.06907,-0.03422,0.35289,0.6747
5,5,0.7,0.28607,0.43435,0.33971,0.93093,0.10678,0.35289,0.5337
6,5,0.5,0.14507,0.43435,0.48071,1.0,0.24778,0.35289,0.3927
7,,0.4,0.04507,0.33435,0.38071,0.9,0.14778,0.25289,0.2927
8,,0.3,-0.05493,0.23435,0.28071,0.8,0.04778,0.15289,0.1927
9,2,0.441,0.94507,0.37535,0.28071,0.659,-0.15222,0.01189,0.1927
10,2,0.582,1.0,0.51635,0.28071,0.518,-0.35222,-0.12911,0.1927
11,6,0.441,0.8,0.37535,0.28071,0.659,0.64778,0.01189,0.1927
12,6,0.3,0.6,0.23435,0.28071,0.8,1.0,0.15289,0.1927
13,,0.2,0.5,0.13435,0.18071,0.7,0.9,0.05289,0.0927
14,,0.1,0.4,0.03435,0.08071,0.6,0.8,-0.04711,-0.0073
15,7,0.1,0.259,-0.16565,-0.06029,0.6,0.941,0.95289,0.1337
16,7,0.1,0.118,-0.36565,-0.20129,0.6,1.0,1.0,0.2747
17,3,0.1,0.259,0.63435,-0.06029,0.6,0.859,0.8,0.1337
18,3,0.1,0.4,1.0,0.08071,0.6,0.718,0.6,-0.0073
19,8,0.241,0.4,0.859,-0.11929,0.459,0.718,0.741,0.9927
20,8,0.382,0.4,0.718,-0.31929,0.318,0.718,0.882,1.0
21,4,0.241,0.4,0.859,0.68071,0.459,0.718,0.741,0.8
22,4,0.1,0.4,1.0,1.0,0.6,0.718,0.6,0.6
23,,0.0,0.3,0.9,0.9,0.5,0.618,0.5,0.5
24,,-0.1,0.2,0.8,0.8,0.4,0.518,0.4,0.4
25,1,0.9,0.341,0.8,0.659,0.2,0.377,0.4,0.541
26,1,1.0,0.482,0.8,0.518,0.0,0.236,0.4,0.682
27,,0.9,0.382,0.7,0.418,-0.1,0.136,0.3,0.582
28,5,0.7,0.241,0.7,0.559,0.9,0.277,0.3,0.441
29,5,0.5,0.1,0.7,0.7,1.0,0.418,0.3,0.3
30,,0.4,0.0,0.6,0.6,0.9,0.318,0.2,0.2
31,,0.3,-0.1,0.5,0.5,0.8,0.218,0.1,0.1
32,2,0.441,0.9,0.641,0.5,0.659,0.018,-0.041,0.1
33,2,0.582,1.0,0.782,0.5,0.518,-0.182,-0.182,0.1
34,6,0.441,0.8,0.641,0.5,0.659,0.818,-0.041,0.1
35,6,0.3,0.6,0.5,0.5,0.8,1.0,0.1,0.1
36,,0.2,0.5,0.4,0.4,0.7,0.9,0.0,0.0
37,,0.1,0.4,0.3,0.3,0.6,0.8,-0.1,-0.1
38,7,0.1,0.259,0.1,0.159,0.6,0.941,0.9,0.041
39,7,0.1,0.118,-0.1,0.018,0.6,1.0,1.0,0.182
40,3,0.1,0.259,0.9,0.159,0.6,0.859,0.8,0.041
41,3,0.1,0.4,1.0,0.3,0.6,0.718,0.6,-0.1
42,8,0.241,0.4,0.859,0.1,0.459,0.718,0.741,0.9
43,8,0.382,0.4,0.718,-0.1,0.318,0.718,0.882,1.0
44,4,0.241,0.4,0.859,0.9,0.459,0.718,0.741,0.8
45,4,0.1,0.4,1.0,1.0,0.6,0.718,0.6,0.6
46,,0.0,0.3,0.9,0.9,0.5,0.618,0.5,0.5
47,,-0.1,0.2,0.8,0.8,0.4,0.518,0.4,0.4
48,1,0.9,0.341,0.8,0.659,0.2,0.377,0.4,0.541
49,1,1.0,0.482,0.8,0.518,0.0,0.236,0.4,0.682
