step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.18116,0.625,0.28452,0.22,0.24648,0.489,0.2312,0.32
157,,0.11348,0.55,0.21684,0.17,0.21416,0.464,0.19888,0.27
158,,0.0458,0.475,0.14916,0.12,0.18184,0.439,0.16656,0.22
159,,-0.02188,0.4,0.08148,0.07,0.14952,0.414,0.13424,0.17
160,1,1.0,0.354,0.0458,0.061,0.1672,0.443,0.15192,0.161
161,,0.93232,0.279,-0.02188,0.011,0.13488,0.418,0.1196,0.111
162,3,0.89664,0.233,1.0,0.002,0.15256,0.447,0.13728,0.102
163,,0.82896,0.158,0.93232,-0.048,0.12024,0.422,0.10496,0.052
164,4,0.80228,0.121,0.90564,1.0,0.14692,0.459,0.13164,0.052
165,,0.7346,0.046,0.83796,0.95,0.1146,0.434,0.09932,0.002
166,,0.66692,-0.029,0.77028,0.9,0.08228,0.409,0.067,-0.048
167,8,0.64024,-0.066,0.7436,0.9,0.10896,0.446,0.09368,1.0
168,2,0.60156,1.0,0.70492,0.888,0.12264,0.471,0.10736,0.988
169,,0.53388,0.925,0.63724,0.838,0.09032,0.446,0.07504,0.938
170,,0.4662,0.85,0.56956,0.788,0.058,0.421,0.04272,0.888
171,,0.39852,0.775,0.50188,0.738,0.02568,0.396,0.0104,0.838
172,,0.33084,0.7,0.4342,0.688,-0.00664,0.371,-0.02192,0.788
173,7,0.31316,0.671,0.41652,0.697,0.02904,0.417,1.0,0.797
174,,0.24548,0.596,0.34884,0.647,-0.00328,0.392,0.96768,0.747
175,5,0.2278,0.567,0.33116,0.656,1.0,0.438,1.0,0.756
176,,0.16012,0.492,0.26348,0.606,0.96768,0.413,0.96768,0.706
177,,0.09244,0.417,0.1958,0.556,0.93536,0.388,0.93536,0.656
178,,0.02476,0.342,0.12812,0.506,0.90304,0.363,0.90304,0.606
179,,-0.04292,0.267,0.06044,0.456,0.87072,0.338,0.87072,0.556
180,1,1.0,0.221,0.02476,0.447,0.8884,0.367,0.8884,0.547
181,,0.93232,0.146,-0.04292,0.397,0.85608,0.342,0.85608,0.497
182,3,0.89664,0.1,1.0,0.388,0.87376,0.371,0.87376,0.488
183,,0.82896,0.025,0.93232,0.338,0.84144,0.346,0.84144,0.438
184,,0.76128,-0.05,0.86464,0.288,0.80912,0.321,0.80912,0.388
185,2,0.7226,1.0,0.82596,0.276,0.8228,0.346,0.8228,0.376
186,,0.65492,0.925,0.75828,0.226,0.79048,0.321,0.79048,0.326
187,,0.58724,0.85,0.6906,0.176,0.75816,0.296,0.75816,0.276
188,,0.51956,0.775,0.62292,0.126,0.72584,0.271,0.72584,0.226
189,,0.45188,0.7,0.55524,0.076,0.69352,0.246,0.69352,0.176
190,,0.3842,0.625,0.48756,0.026,0.6612,0.221,0.6612,0.126
191,,0.31652,0.55,0.41988,-0.024,0.62888,0.196,0.62888,0.076
192,4,0.28984,0.513,0.3932,1.0,0.65556,0.233,0.65556,0.076
193,,0.22216,0.438,0.32552,0.95,0.62324,0.208,0.62324,0.026
194,,0.15448,0.363,0.25784,0.9,0.59092,0.183,0.59092,-0.024
195,8,0.1278,0.326,0.23116,0.9,0.6176,0.22,0.6176,1.0
196,,0.06012,0.251,0.16348,0.85,0.58528,0.195,0.58528,0.95
197,,-0.00756,0.176,0.0958,0.8,0.55296,0.17,0.55296,0.9
198,1,1.0,0.13,0.06012,0.791,0.57064,0.199,0.57064,0.891
199,,0.93232,0.055,-0.00756,0.741,0.53832,0.174,0.53832,0.841
200,3,0.89664,0.009,1.0,0.732,0.556,0.203,0.556,0.832
201,,0.82896,-0.066,0.93232,0.682,0.52368,0.178,0.52368,0.782
202,2,0.79028,1.0,0.89364,0.67,0.53736,0.203,0.53736,0.77
203,,0.7226,0.925,0.82596,0.62,0.50504,0.178,0.50504,0.72
204,,0.65492,0.85,0.75828,0.57,0.47272,0.153,0.47272,0.67
205,,0.58724,0.775,0.6906,0.52,0.4404,0.128,0.4404,0.62
206,,0.51956,0.7,0.62292,0.47,0.40808,0.103,0.40808,0.57
207,,0.45188,0.625,0.55524,0.42,0.37576,0.078,0.37576,0.52
208,,0.3842,0.55,0.48756,0.37,0.34344,0.053,0.34344,0.47
209,,0.31652,0.475,0.41988,0.32,0.31112,0.028,0.31112,0.42
210,,0.24884,0.4,0.3522,0.27,0.2788,0.003,0.2788,0.37
211,,0.18116,0.325,0.28452,0.22,0.24648,-0.022,0.24648,0.32
212,6,0.16748,0.3,0.27084,0.232,0.28516,1.0,0.28516,0.332
213,,0.0998,0.225,0.20316,0.182,0.25284,0.975,0.25284,0.282
214,,0.03212,0.15,0.13548,0.132,0.22052,0.95,0.22052,0.232
215,,-0.03556,0.075,0.0678,0.082,0.1882,0.925,0.1882,0.182
216,1,1.0,0.029,0.03212,0.073,0.20588,0.954,0.20588,0.173
217,,0.93232,-0.046,-0.03556,0.023,0.17356,0.929,0.17356,0.123
218,2,0.89364,1.0,-0.07424,0.011,0.18724,0.954,0.18724,0.111
219,3,0.85796,0.954,1.0,0.002,0.20492,0.983,0.20492,0.102
220,,0.79028,0.879,0.93232,-0.048,0.1726,0.958,0.1726,0.052
221,4,0.7636,0.842,0.90564,1.0,0.19928,0.995,0.19928,0.052
222,,0.69592,0.767,0.83796,0.95,0.16696,0.97,0.16696,0.002
223,,0.62824,0.692,0.77028,0.9,0.13464,0.945,0.13464,-0.048
224,8,0.60156,0.655,0.7436,0.9,0.16132,0.982,0.16132,1.0
225,,0.53388,0.58,0.67592,0.85,0.129,0.957,0.129,0.95
226,,0.4662,0.505,0.60824,0.8,0.09668,0.932,0.09668,0.9
227,,0.39852,0.43,0.54056,0.75,0.06436,0.907,0.06436,0.85
228,,0.33084,0.355,0.47288,0.7,0.03204,0.882,0.03204,0.8
229,,0.26316,0.28,0.4052,0.65,-0.00028,0.857,-0.00028,0.75
230,7,0.24548,0.251,0.38752,0.659,0.0354,0.903,1.0,0.759
231,,0.1778,0.176,0.31984,0.609,0.00308,0.878,0.96768,0.709
232,,0.11012,0.101,0.25216,0.559,-0.02924,0.853,0.93536,0.659
233,5,0.09244,0.072,0.23448,0.568,1.0,0.899,0.97104,0.668
234,,0.02476,-0.003,0.1668,0.518,0.96768,0.874,0.93872,0.618
235,2,-0.01392,1.0,0.12812,0.506,0.98136,0.899,0.9524,0.606
236,1,1.0,0.954,0.09244,0.497,0.99904,0.928,0.97008,0.597
237,,0.93232,0.879,0.02476,0.447,0.96672,0.903,0.93776,0.547
238,,0.86464,0.804,-0.04292,0.397,0.9344,0.878,0.90544,0.497
239,3,0.82896,0.758,1.0,0.388,0.95208,0.907,0.92312,0.488
240,,0.76128,0.683,0.93232,0.338,0.91976,0.882,0.8908,0.438
241,,0.6936,0.608,0.86464,0.288,0.88744,0.857,0.85848,0.388
242,,0.62592,0.533,0.79696,0.238,0.85512,0.832,0.82616,0.338
243,,0.55824,0.458,0.72928,0.188,0.8228,0.807,0.79384,0.288
244,,0.49056,0.383,0.6616,0.138,0.79048,0.782,0.76152,0.238
245,,0.42288,0.308,0.59392,0.088,0.75816,0.757,0.7292,0.188
246,,0.3552,0.233,0.52624,0.038,0.72584,0.732,0.69688,0.138
247,,0.28752,0.158,0.45856,-0.012,0.69352,0.707,0.66456,0.088
248,4,0.26084,0.121,0.43188,1.0,0.7202,0.744,0.69124,0.088
249,,0.19316,0.046,0.3642,0.95,0.68788,0.719,0.65892,0.038
250,,0.12548,-0.029,0.29652,0.9,0.65556,0.694,0.6266,-0.012
251,2,0.0868,1.0,0.25784,0.888,0.66924,0.719,0.64028,-0.024
252,8,0.06012,0.963,0.23116,0.888,0.69592,0.756,0.66696,1.0
253,,-0.00756,0.888,0.16348,0.838,0.6636,0.731,0.63464,0.95
254,1,1.0,0.842,0.1278,0.829,0.68128,0.76,0.65232,0.941
255,,0.93232,0.767,0.06012,0.779,0.64896,0.735,0.62,0.891
256,,0.86464,0.692,-0.00756,0.729,0.61664,0.71,0.58768,0.841
257,3,0.82896,0.646,1.0,0.72,0.63432,0.739,0.60536,0.832
258,,0.76128,0.571,0.93232,0.67,0.602,0.714,0.57304,0.782
259,,0.6936,0.496,0.86464,0.62,0.56968,0.689,0.54072,0.732
260,,0.62592,0.421,0.79696,0.57,0.53736,0.664,0.5084,0.682
261,,0.55824,0.346,0.72928,0.52,0.50504,0.639,0.47608,0.632
262,,0.49056,0.271,0.6616,0.47,0.47272,0.614,0.44376,0.582
263,,0.42288,0.196,0.59392,0.42,0.4404,0.589,0.41144,0.532
264,,0.3552,0.121,0.52624,0.37,0.40808,0.564,0.37912,0.482
265,,0.28752,0.046,0.45856,0.32,0.37576,0.539,0.3468,0.432
266,,0.21984,-0.029,0.39088,0.27,0.34344,0.514,0.31448,0.382
267,2,0.18116,1.0,0.3522,0.258,0.35712,0.539,0.32816,0.37
268,,0.11348,0.925,0.28452,0.208,0.3248,0.514,0.29584,0.32
269,,0.0458,0.85,0.21684,0.158,0.29248,0.489,0.26352,0.27
270,,-0.02188,0.775,0.14916,0.108,0.26016,0.464,0.2312,0.22
271,1,1.0,0.729,0.11348,0.099,0.27784,0.493,0.24888,0.211
272,,0.93232,0.654,0.0458,0.049,0.24552,0.468,0.21656,0.161
273,,0.86464,0.579,-0.02188,-0.001,0.2132,0.443,0.18424,0.111
274,3,0.82896,0.533,1.0,-0.01,0.23088,0.472,0.20192,0.102
275,4,0.80228,0.496,0.97332,1.0,0.25756,0.509,0.2286,0.102
276,,0.7346,0.421,0.90564,0.95,0.22524,0.484,0.19628,0.052
277,,0.66692,0.346,0.83796,0.9,0.19292,0.459,0.16396,0.002
278,,0.59924,0.271,0.77028,0.85,0.1606,0.434,0.13164,-0.048
279,8,0.57256,0.234,0.7436,0.85,0.18728,0.471,0.15832,1.0
280,,0.50488,0.159,0.67592,0.8,0.15496,0.446,0.126,0.95
281,,0.4372,0.084,0.60824,0.75,0.12264,0.421,0.09368,0.9
282,,0.36952,0.009,0.54056,0.7,0.09032,0.396,0.06136,0.85
283,,0.30184,-0.066,0.47288,0.65,0.058,0.371,0.02904,0.8
284,2,0.26316,1.0,0.4342,0.638,0.07168,0.396,0.04272,0.788
285,,0.19548,0.925,0.36652,0.588,0.03936,0.371,0.0104,0.738
286,,0.1278,0.85,0.29884,0.538,0.00704,0.346,-0.02192,0.688
287,7,0.11012,0.821,0.28116,0.547,0.04272,0.392,1.0,0.697
288,,0.04244,0.746,0.21348,0.497,0.0104,0.367,0.96768,0.647
289,,-0.02524,0.671,0.1458,0.447,-0.02192,0.342,0.93536,0.597
290,1,1.0,0.625,0.11012,0.438,-0.00424,0.371,0.95304,0.588
291,5,0.98232,0.596,0.09244,0.447,1.0,0.417,0.98872,0.597
292,,0.91464,0.521,0.02476,0.397,0.96768,0.392,0.9564,0.547
293,,0.84696,0.446,-0.04292,0.347,0.93536,0.367,0.92408,0.497
294,3,0.81128,0.4,1.0,0.338,0.95304,0.396,0.94176,0.488
295,,0.7436,0.325,0.93232,0.288,0.92072,0.371,0.90944,0.438
296,,0.67592,0.25,0.86464,0.238,0.8884,0.346,0.87712,0.388
297,,0.60824,0.175,0.79696,0.188,0.85608,0.321,0.8448,0.338
298,,0.54056,0.1,0.72928,0.138,0.82376,0.296,0.81248,0.288
299,,0.47288,0.025,0.6616,0.088,0.79144,0.271,0.78016,0.238
300,,0.4052,-0.05,0.59392,0.038,0.75912,0.246,0.74784,0.188
301,2,0.36652,1.0,0.55524,0.026,0.7728,0.271,0.76152,0.176
302,,0.29884,0.925,0.48756,-0.024,0.74048,0.246,0.7292,0.126
303,4,0.27216,0.888,0.46088,1.0,0.76716,0.283,0.75588,0.126
304,,0.20448,0.813,0.3932,0.95,0.73484,0.258,0.72356,0.076
305,,0.1368,0.738,0.32552,0.9,0.70252,0.233,0.69124,0.026
306,,0.06912,0.663,0.25784,0.85,0.6702,0.208,0.65892,-0.024
307,8,0.04244,0.626,0.23116,0.85,0.69688,0.245,0.6856,1.0
308,,-0.02524,0.551,0.16348,0.8,0.66456,0.22,0.65328,0.95
309,1,1.0,0.505,0.1278,0.791,0.68224,0.249,0.67096,0.941
310,,0.93232,0.43,0.06012,0.741,0.64992,0.224,0.63864,0.891
311,,0.86464,0.355,-0.00756,0.691,0.6176,0.199,0.60632,0.841
312,3,0.82896,0.309,1.0,0.682,0.63528,0.228,0.624,0.832
313,,0.76128,0.234,0.93232,0.632,0.60296,0.203,0.59168,0.782
314,,0.6936,0.159,0.86464,0.582,0.57064,0.178,0.55936,0.732
315,,0.62592,0.084,0.79696,0.532,0.53832,0.153,0.52704,0.682
316,,0.55824,0.009,0.72928,0.482,0.506,0.128,0.49472,0.632
317,,0.49056,-0.066,0.6616,0.432,0.47368,0.103,0.4624,0.582
318,2,0.45188,1.0,0.62292,0.42,0.48736,0.128,0.47608,0.57
319,,0.3842,0.925,0.55524,0.37,0.45504,0.103,0.44376,0.52
320,,0.31652,0.85,0.48756,0.32,0.42272,0.078,0.41144,0.47
321,,0.24884,0.775,0.41988,0.27,0.3904,0.053,0.37912,0.42
322,,0.18116,0.7,0.3522,0.22,0.35808,0.028,0.3468,0.37
323,,0.11348,0.625,0.28452,0.17,0.32576,0.003,0.31448,0.32
324,,0.0458,0.55,0.21684,0.12,0.29344,-0.022,0.28216,0.27
325,6,0.03212,0.525,0.20316,0.132,0.33212,1.0,0.32084,0.282
326,,-0.03556,0.45,0.13548,0.082,0.2998,0.975,0.28852,0.232
327,1,1.0,0.404,0.0998,0.073,0.31748,1.0,0.3062,0.223
328,,0.93232,0.329,0.03212,0.023,0.28516,0.975,0.27388,0.173
329,,0.86464,0.254,-0.03556,-0.027,0.25284,0.95,0.24156,0.123
330,3,0.82896,0.208,1.0,-0.036,0.27052,0.979,0.25924,0.114
331,4,0.80228,0.171,0.97332,1.0,0.2972,1.0,0.28592,0.114
332,,0.7346,0.096,0.90564,0.95,0.26488,0.975,0.2536,0.064
333,,0.66692,0.021,0.83796,0.9,0.23256,0.95,0.22128,0.014
334,,0.59924,-0.054,0.77028,0.85,0.20024,0.925,0.18896,-0.036
335,2,0.56056,1.0,0.7316,0.838,0.21392,0.95,0.20264,-0.048
336,8,0.53388,0.963,0.70492,0.838,0.2406,0.987,0.22932,1.0
337,,0.4662,0.888,0.63724,0.788,0.20828,0.962,0.197,0.95
338,,0.39852,0.813,0.56956,0.738,0.17596,0.937,0.16468,0.9
339,,0.33084,0.738,0.50188,0.688,0.14364,0.912,0.13236,0.85
340,,0.26316,0.663,0.4342,0.638,0.11132,0.887,0.10004,0.8
341,,0.19548,0.588,0.36652,0.588,0.079,0.862,0.06772,0.75
342,,0.1278,0.513,0.29884,0.538,0.04668,0.837,0.0354,0.7
343,,0.06012,0.438,0.23116,0.488,0.01436,0.812,0.00308,0.65
344,,-0.00756,0.363,0.16348,0.438,-0.01796,0.787,-0.02924,0.6
345,7,-0.02524,0.334,0.1458,0.447,0.01772,0.833,1.0,0.609
346,1,1.0,0.288,0.11012,0.438,0.0354,0.862,1.0,0.6
347,,0.93232,0.213,0.04244,0.388,0.00308,0.837,0.96768,0.55
348,,0.86464,0.138,-0.02524,0.338,-0.02924,0.812,0.93536,0.5
349,5,0.84696,0.109,-0.04292,0.347,1.0,0.858,0.97104,0.509
350,3,0.81128,0.063,1.0,0.338,1.0,0.887,0.98872,0.5
