step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.19548,0.925,0.56956,0.888,0.41708,0.65194,0.41708,0.838
38,,0.1278,0.85,0.50188,0.838,0.38476,0.62694,0.38476,0.788
39,,0.06012,0.775,0.4342,0.788,0.35244,0.60194,0.35244,0.738
40,,-0.00756,0.7,0.36652,0.738,0.32012,0.57694,0.32012,0.688
41,1,1.0,0.654,0.33084,0.729,0.3378,0.60594,0.3378,0.679
42,,0.93232,0.579,0.26316,0.679,0.30548,0.58094,0.30548,0.629
43,,0.86464,0.504,0.19548,0.629,0.27316,0.55594,0.27316,0.579
44,,0.79696,0.429,0.1278,0.579,0.24084,0.53094,0.24084,0.529
45,,0.72928,0.354,0.06012,0.529,0.20852,0.50594,0.20852,0.479
46,,0.6616,0.279,-0.00756,0.479,0.1762,0.48094,0.1762,0.429
47,3,0.62592,0.233,1.0,0.47,0.19388,0.50994,0.19388,0.42
48,,0.55824,0.158,0.93232,0.42,0.16156,0.48494,0.16156,0.37
49,,0.49056,0.083,0.86464,0.37,0.12924,0.45994,0.12924,0.32
50,,0.42288,0.008,0.79696,0.32,0.09692,0.43494,0.09692,0.27
51,,0.3552,-0.067,0.72928,0.27,0.0646,0.40994,0.0646,0.22
52,2,0.31652,1.0,0.6906,0.258,0.07828,0.43494,0.07828,0.208
53,,0.24884,0.925,0.62292,0.208,0.04596,0.40994,0.04596,0.158
54,,0.18116,0.85,0.55524,0.158,0.01364,0.38494,0.01364,0.108
55,,0.11348,0.775,0.48756,0.108,-0.01868,0.35994,-0.01868,0.058
56,5,0.0958,0.746,0.46988,0.117,1.0,0.40594,0.017,0.067
57,,0.02812,0.671,0.4022,0.067,0.96768,0.38094,-0.01532,0.017
58,7,0.01044,0.642,0.38452,0.076,1.0,0.42694,1.0,0.026
59,,-0.05724,0.567,0.31684,0.026,0.96768,0.40194,0.96768,-0.024
60,1,1.0,0.521,0.28116,0.017,0.98536,0.43094,0.98536,-0.033
61,8,0.97332,0.484,0.25448,0.017,1.0,0.46794,1.0,1.0
62,,0.90564,0.409,0.1868,-0.033,0.96768,0.44294,0.96768,0.95
63,4,0.87896,0.372,0.16012,1.0,0.99436,0.47994,0.99436,0.95
64,,0.81128,0.297,0.09244,0.95,0.96204,0.45494,0.96204,0.9
65,,0.7436,0.222,0.02476,0.9,0.92972,0.42994,0.92972,0.85
66,,0.67592,0.147,-0.04292,0.85,0.8974,0.40494,0.8974,0.8
67,3,0.64024,0.101,1.0,0.841,0.91508,0.43394,0.91508,0.791
68,,0.57256,0.026,0.93232,0.791,0.88276,0.40894,0.88276,0.741
69,,0.50488,-0.049,0.86464,0.741,0.85044,0.38394,0.85044,0.691
70,2,0.4662,1.0,0.82596,0.729,0.86412,0.40894,0.86412,0.679
71,,0.39852,0.925,0.75828,0.679,0.8318,0.38394,0.8318,0.629
72,,0.33084,0.85,0.6906,0.629,0.79948,0.35894,0.79948,0.579
73,,0.26316,0.775,0.62292,0.579,0.76716,0.33394,0.76716,0.529
74,,0.19548,0.7,0.55524,0.529,0.73484,0.30894,0.73484,0.479
75,,0.1278,0.625,0.48756,0.479,0.70252,0.28394,0.70252,0.429
76,,0.06012,0.55,0.41988,0.429,0.6702,0.25894,0.6702,0.379
77,,-0.00756,0.475,0.3522,0.379,0.63788,0.23394,0.63788,0.329
78,1,1.0,0.429,0.31652,0.37,0.65556,0.26294,0.65556,0.32
79,,0.93232,0.354,0.24884,0.32,0.62324,0.23794,0.62324,0.27
80,,0.86464,0.279,0.18116,0.27,0.59092,0.21294,0.59092,0.22
81,,0.79696,0.204,0.11348,0.22,0.5586,0.18794,0.5586,0.17
82,,0.72928,0.129,0.0458,0.17,0.52628,0.16294,0.52628,0.12
83,,0.6616,0.054,-0.02188,0.12,0.49396,0.13794,0.49396,0.07
84,3,0.62592,0.008,1.0,0.111,0.51164,0.16694,0.51164,0.061
85,,0.55824,-0.067,0.93232,0.061,0.47932,0.14194,0.47932,0.011
86,2,0.51956,1.0,0.89364,0.049,0.493,0.16694,0.493,-0.001
87,8,0.49288,0.963,0.86696,0.049,0.51968,0.20394,0.51968,1.0
88,,0.4252,0.888,0.79928,-0.001,0.48736,0.17894,0.48736,0.95
89,4,0.39852,0.851,0.7726,1.0,0.51404,0.21594,0.51404,0.95
90,,0.33084,0.776,0.70492,0.95,0.48172,0.19094,0.48172,0.9
91,,0.26316,0.701,0.63724,0.9,0.4494,0.16594,0.4494,0.85
92,,0.19548,0.626,0.56956,0.85,0.41708,0.14094,0.41708,0.8
93,,0.1278,0.551,0.50188,0.8,0.38476,0.11594,0.38476,0.75
94,,0.06012,0.476,0.4342,0.75,0.35244,0.09094,0.35244,0.7
95,,-0.00756,0.401,0.36652,0.7,0.32012,0.06594,0.32012,0.65
96,1,1.0,0.355,0.33084,0.691,0.3378,0.09494,0.3378,0.641
97,,0.93232,0.28,0.26316,0.641,0.30548,0.06994,0.30548,0.591
98,,0.86464,0.205,0.19548,0.591,0.27316,0.04494,0.27316,0.541
99,,0.79696,0.13,0.1278,0.541,0.24084,0.01994,0.24084,0.491
100,,0.72928,0.055,0.06012,0.491,0.20852,-0.00506,0.20852,0.441
101,6,0.7156,0.03,0.04644,0.503,0.2472,1.0,0.2472,0.453
102,,0.64792,-0.045,-0.02124,0.453,0.21488,0.975,0.21488,0.403
103,2,0.60924,1.0,-0.05992,0.441,0.22856,1.0,0.22856,0.391
104,3,0.57356,0.954,1.0,0.432,0.24624,1.0,0.24624,0.382
105,,0.50588,0.879,0.93232,0.382,0.21392,0.975,0.21392,0.332
106,,0.4382,0.804,0.86464,0.332,0.1816,0.95,0.1816,0.282
107,,0.37052,0.729,0.79696,0.282,0.14928,0.925,0.14928,0.232
108,,0.30284,0.654,0.72928,0.232,0.11696,0.9,0.11696,0.182
109,,0.23516,0.579,0.6616,0.182,0.08464,0.875,0.08464,0.132
110,,0.16748,0.504,0.59392,0.132,0.05232,0.85,0.05232,0.082
111,,0.0998,0.429,0.52624,0.082,0.02,0.825,0.02,0.032
112,,0.03212,0.354,0.45856,0.032,-0.01232,0.8,-0.01232,-0.018
113,8,0.00544,0.317,0.43188,0.032,0.01436,0.837,0.01436,1.0
114,,-0.06224,0.242,0.3642,-0.018,-0.01796,0.812,-0.01796,0.95
115,1,1.0,0.196,0.32852,-0.027,-0.00028,0.841,-0.00028,0.941
116,4,0.97332,0.159,0.30184,1.0,0.0264,0.878,0.0264,0.941
117,,0.90564,0.084,0.23416,0.95,-0.00592,0.853,-0.00592,0.891
118,5,0.88796,0.055,0.21648,0.959,1.0,0.899,0.02976,0.9
119,,0.82028,-0.02,0.1488,0.909,0.96768,0.874,-0.00256,0.85
120,2,0.7816,1.0,0.11012,0.897,0.98136,0.899,0.01112,0.838
121,,0.71392,0.925,0.04244,0.847,0.94904,0.874,-0.0212,0.788
122,7,0.69624,0.896,0.02476,0.856,0.98472,0.92,1.0,0.797
123,,0.62856,0.821,-0.04292,0.806,0.9524,0.895,0.96768,0.747
124,3,0.59288,0.775,1.0,0.797,0.97008,0.924,0.98536,0.738
125,,0.5252,0.7,0.93232,0.747,0.93776,0.899,0.95304,0.688
126,,0.45752,0.625,0.86464,0.697,0.90544,0.874,0.92072,0.638
127,,0.38984,0.55,0.79696,0.647,0.87312,0.849,0.8884,0.588
128,,0.32216,0.475,0.72928,0.597,0.8408,0.824,0.85608,0.538
129,,0.25448,0.4,0.6616,0.547,0.80848,0.799,0.82376,0.488
130,,0.1868,0.325,0.59392,0.497,0.77616,0.774,0.79144,0.438
131,,0.11912,0.25,0.52624,0.447,0.74384,0.749,0.75912,0.388
132,,0.05144,0.175,0.45856,0.397,0.71152,0.724,0.7268,0.338
133,,-0.01624,0.1,0.39088,0.347,0.6792,0.699,0.69448,0.288
134,1,1.0,0.054,0.3552,0.338,0.69688,0.728,0.71216,0.279
135,,0.93232,-0.021,0.28752,0.288,0.66456,0.703,0.67984,0.229
136,2,0.89364,1.0,0.24884,0.276,0.67824,0.728,0.69352,0.217
137,,0.82596,0.925,0.18116,0.226,0.64592,0.703,0.6612,0.167
138,,0.75828,0.85,0.11348,0.176,0.6136,0.678,0.62888,0.117
139,,0.6906,0.775,0.0458,0.126,0.58128,0.653,0.59656,0.067
140,,0.62292,0.7,-0.02188,0.076,0.54896,0.628,0.56424,0.017
141,3,0.58724,0.654,1.0,0.067,0.56664,0.657,0.58192,0.008
142,,0.51956,0.579,0.93232,0.017,0.53432,0.632,0.5496,-0.042
143,8,0.49288,0.542,0.90564,0.017,0.561,0.669,0.57628,1.0
144,,0.4252,0.467,0.83796,-0.033,0.52868,0.644,0.54396,0.95
145,4,0.39852,0.43,0.81128,1.0,0.55536,0.681,0.57064,0.95
146,,0.33084,0.355,0.7436,0.95,0.52304,0.656,0.53832,0.9
147,,0.26316,0.28,0.67592,0.9,0.49072,0.631,0.506,0.85
148,,0.19548,0.205,0.60824,0.85,0.4584,0.606,0.47368,0.8
149,,0.1278,0.13,0.54056,0.8,0.42608,0.581,0.44136,0.75
150,,0.06012,0.055,0.47288,0.75,0.39376,0.556,0.40904,0.7
151,,-0.00756,-0.02,0.4052,0.7,0.36144,0.531,0.37672,0.65
152,2,-0.04624,1.0,0.36652,0.688,0.37512,0.556,0.3904,0.638
153,1,1.0,0.954,0.33084,0.679,0.3928,0.585,0.40808,0.629
154,,0.93232,0.879,0.26316,0.629,0.36048,0.56,0.37576,0.579
155,,0.86464,0.804,0.19548,0.579,0.32816,0.535,0.34344,0.529
156,,0.79696,0.729,0.1278,0.529,0.29584,0.51,0.31112,0.479
157,,0.72928,0.654,0.06012,0.479,0.26352,0.485,0.2788,0.429
158,,0.6616,0.579,-0.00756,0.429,0.2312,0.46,0.24648,0.379
159,3,0.62592,0.533,1.0,0.42,0.24888,0.489,0.26416,0.37
160,,0.55824,0.458,0.93232,0.37,0.21656,0.464,0.23184,0.32
161,,0.49056,0.383,0.86464,0.32,0.18424,0.439,0.19952,0.27
162,,0.42288,0.308,0.79696,0.27,0.15192,0.414,0.1672,0.22
163,,0.3552,0.233,0.72928,0.22,0.1196,0.389,0.13488,0.17
164,,0.28752,0.158,0.6616,0.17,0.08728,0.364,0.10256,0.12
165,,0.21984,0.083,0.59392,0.12,0.05496,0.339,0.07024,0.07
166,,0.15216,0.008,0.52624,0.07,0.02264,0.314,0.03792,0.02
167,,0.08448,-0.067,0.45856,0.02,-0.00968,0.289,0.0056,-0.03
168,2,0.0458,1.0,0.41988,0.008,0.004,0.314,0.01928,-0.042
169,8,0.01912,0.963,0.3932,0.008,0.03068,0.351,0.04596,1.0
170,,-0.04856,0.888,0.32552,-0.042,-0.00164,0.326,0.01364,0.95
171,1,1.0,0.842,0.28984,-0.051,0.01604,0.355,0.03132,0.941
172,4,0.97332,0.805,0.26316,1.0,0.04272,0.392,0.058,0.941
173,,0.90564,0.73,0.19548,0.95,0.0104,0.367,0.02568,0.891
174,,0.83796,0.655,0.1278,0.9,-0.02192,0.342,-0.00664,0.841
175,5,0.82028,0.626,0.11012,0.909,1.0,0.388,0.02904,0.85
176,,0.7526,0.551,0.04244,0.859,0.96768,0.363,-0.00328,0.8
177,7,0.73492,0.522,0.02476,0.868,1.0,0.409,1.0,0.809
178,,0.66724,0.447,-0.04292,0.818,0.96768,0.384,0.96768,0.759
179,3,0.63156,0.401,1.0,0.809,0.98536,0.413,0.98536,0.75
180,,0.56388,0.326,0.93232,0.759,0.95304,0.388,0.95304,0.7
181,,0.4962,0.251,0.86464,0.709,0.92072,0.363,0.92072,0.65
182,,0.42852,0.176,0.79696,0.659,0.8884,0.338,0.8884,0.6
183,,0.36084,0.101,0.72928,0.609,0.85608,0.313,0.85608,0.55
184,,0.29316,0.026,0.6616,0.559,0.82376,0.288,0.82376,0.5
185,,0.22548,-0.049,0.59392,0.509,0.79144,0.263,0.79144,0.45
186,2,0.1868,1.0,0.55524,0.497,0.80512,0.288,0.80512,0.438
187,,0.11912,0.925,0.48756,0.447,0.7728,0.263,0.7728,0.388
188,,0.05144,0.85,0.41988,0.397,0.74048,0.238,0.74048,0.338
189,,-0.01624,0.775,0.3522,0.347,0.70816,0.213,0.70816,0.288
190,1,1.0,0.729,0.31652,0.338,0.72584,0.242,0.72584,0.279
191,,0.93232,0.654,0.24884,0.288,0.69352,0.217,0.69352,0.229
192,,0.86464,0.579,0.18116,0.238,0.6612,0.192,0.6612,0.179
193,,0.79696,0.504,0.11348,0.188,0.62888,0.167,0.62888,0.129
194,,0.72928,0.429,0.0458,0.138,0.59656,0.142,0.59656,0.079
195,,0.6616,0.354,-0.02188,0.088,0.56424,0.117,0.56424,0.029
196,3,0.62592,0.308,1.0,0.079,0.58192,0.146,0.58192,0.02
197,,0.55824,0.233,0.93232,0.029,0.5496,0.121,0.5496,-0.03
198,8,0.53156,0.196,0.90564,0.029,0.57628,0.158,0.57628,1.0
199,,0.46388,0.121,0.83796,-0.021,0.54396,0.133,0.54396,0.95
200,4,0.4372,0.084,0.81128,1.0,0.57064,0.17,0.57064,0.95
201,,0.36952,0.009,0.7436,0.95,0.53832,0.145,0.53832,0.9
202,,0.30184,-0.066,0.67592,0.9,0.506,0.12,0.506,0.85
203,2,0.26316,1.0,0.63724,0.888,0.51968,0.145,0.51968,0.838
204,,0.19548,0.925,0.56956,0.838,0.48736,0.12,0.48736,0.788
205,,0.1278,0.85,0.50188,0.788,0.45504,0.095,0.45504,0.738
206,,0.06012,0.775,0.4342,0.738,0.42272,0.07,0.42272,0.688
207,,-0.00756,0.7,0.36652,0.688,0.3904,0.045,0.3904,0.638
208,1,1.0,0.654,0.33084,0.679,0.40808,0.074,0.40808,0.629
209,,0.93232,0.579,0.26316,0.629,0.37576,0.049,0.37576,0.579
210,,0.86464,0.504,0.19548,0.579,0.34344,0.024,0.34344,0.529
211,,0.79696,0.429,0.1278,0.529,0.31112,-0.001,0.31112,0.479
212,6,0.78328,0.404,0.11412,0.541,0.3498,1.0,0.3498,0.491
213,,0.7156,0.329,0.04644,0.491,0.31748,0.975,0.31748,0.441
214,,0.64792,0.254,-0.02124,0.441,0.28516,0.95,0.28516,0.391
215,3,0.61224,0.208,1.0,0.432,0.30284,0.979,0.30284,0.382
216,,0.54456,0.133,0.93232,0.382,0.27052,0.954,0.27052,0.332
217,,0.47688,0.058,0.86464,0.332,0.2382,0.929,0.2382,0.282
218,,0.4092,-0.017,0.79696,0.282,0.20588,0.904,0.20588,0.232
219,2,0.37052,1.0,0.75828,0.27,0.21956,0.929,0.21956,0.22
220,,0.30284,0.925,0.6906,0.22,0.18724,0.904,0.18724,0.17
221,,0.23516,0.85,0.62292,0.17,0.15492,0.879,0.15492,0.12
222,,0.16748,0.775,0.55524,0.12,0.1226,0.854,0.1226,0.07
223,,0.0998,0.7,0.48756,0.07,0.09028,0.829,0.09028,0.02
224,,0.03212,0.625,0.41988,0.02,0.05796,0.804,0.05796,-0.03
225,8,0.00544,0.588,0.3932,0.02,0.08464,0.841,0.08464,1.0
226,,-0.06224,0.513,0.32552,-0.03,0.05232,0.816,0.05232,0.95
227,1,1.0,0.467,0.28984,-0.039,0.07,0.845,0.07,0.941
228,4,0.97332,0.43,0.26316,1.0,0.09668,0.882,0.09668,0.941
229,,0.90564,0.355,0.19548,0.95,0.06436,0.857,0.06436,0.891
230,,0.83796,0.28,0.1278,0.9,0.03204,0.832,0.03204,0.841
231,,0.77028,0.205,0.06012,0.85,-0.00028,0.807,-0.00028,0.791
232,5,0.7526,0.176,0.04244,0.859,1.0,0.853,0.0354,0.8
233,,0.68492,0.101,-0.02524,0.809,0.96768,0.828,0.00308,0.75
234,3,0.64924,0.055,1.0,0.8,0.98536,0.857,0.02076,0.741
235,,0.58156,-0.02,0.93232,0.75,0.95304,0.832,-0.01156,0.691
236,2,0.54288,1.0,0.89364,0.738,0.96672,0.857,0.00212,0.679
237,,0.4752,0.925,0.82596,0.688,0.9344,0.832,-0.0302,0.629
238,7,0.45752,0.896,0.80828,0.697,0.97008,0.878,1.0,0.638
239,,0.38984,0.821,0.7406,0.647,0.93776,0.853,0.96768,0.588
240,,0.32216,0.746,0.67292,0.597,0.90544,0.828,0.93536,0.538
241,,0.25448,0.671,0.60524,0.547,0.87312,0.803,0.90304,0.488
242,,0.1868,0.596,0.53756,0.497,0.8408,0.778,0.87072,0.438
243,,0.11912,0.521,0.46988,0.447,0.80848,0.753,0.8384,0.388
244,,0.05144,0.446,0.4022,0.397,0.77616,0.728,0.80608,0.338
245,,-0.01624,0.371,0.33452,0.347,0.74384,0.703,0.77376,0.288
246,1,1.0,0.325,0.29884,0.338,0.76152,0.732,0.79144,0.279
247,,0.93232,0.25,0.23116,0.288,0.7292,0.707,0.75912,0.229
248,,0.86464,0.175,0.16348,0.238,0.69688,0.682,0.7268,0.179
249,,0.79696,0.1,0.0958,0.188,0.66456,0.657,0.69448,0.129
250,,0.72928,0.025,0.02812,0.138,0.63224,0.632,0.66216,0.079
251,,0.6616,-0.05,-0.03956,0.088,0.59992,0.607,0.62984,0.029
252,2,0.62292,1.0,-0.07824,0.076,0.6136,0.632,0.64352,0.017
253,3,0.58724,0.954,1.0,0.067,0.63128,0.661,0.6612,0.008
254,,0.51956,0.879,0.93232,0.017,0.59896,0.636,0.62888,-0.042
255,8,0.49288,0.842,0.90564,0.017,0.62564,0.673,0.65556,1.0
256,,0.4252,0.767,0.83796,-0.033,0.59332,0.648,0.62324,0.95
257,4,0.39852,0.73,0.81128,1.0,0.62,0.685,0.64992,0.95
258,,0.33084,0.655,0.7436,0.95,0.58768,0.66,0.6176,0.9
259,,0.26316,0.58,0.67592,0.9,0.55536,0.635,0.58528,0.85
260,,0.19548,0.505,0.60824,0.85,0.52304,0.61,0.55296,0.8
261,,0.1278,0.43,0.54056,0.8,0.49072,0.585,0.52064,0.75
262,,0.06012,0.355,0.47288,0.75,0.4584,0.56,0.48832,0.7
263,,-0.00756,0.28,0.4052,0.7,0.42608,0.535,0.456,0.65
264,1,1.0,0.234,0.36952,0.691,0.44376,0.564,0.47368,0.641
265,,0.93232,0.159,0.30184,0.641,0.41144,0.539,0.44136,0.591
266,,0.86464,0.084,0.23416,0.591,0.37912,0.514,0.40904,0.541
267,,0.79696,0.009,0.16648,0.541,0.3468,0.489,0.37672,0.491
268,,0.72928,-0.066,0.0988,0.491,0.31448,0.464,0.3444,0.441
269,2,0.6906,1.0,0.06012,0.479,0.32816,0.489,0.35808,0.429
270,,0.62292,0.925,-0.00756,0.429,0.29584,0.464,0.32576,0.379
271,3,0.58724,0.879,1.0,0.42,0.31352,0.493,0.34344,0.37
272,,0.51956,0.804,0.93232,0.37,0.2812,0.468,0.31112,0.32
273,,0.45188,0.729,0.86464,0.32,0.24888,0.443,0.2788,0.27
274,,0.3842,0.654,0.79696,0.27,0.21656,0.418,0.24648,0.22
275,,0.31652,0.579,0.72928,0.22,0.18424,0.393,0.21416,0.17
276,,0.24884,0.504,0.6616,0.17,0.15192,0.368,0.18184,0.12
277,,0.18116,0.429,0.59392,0.12,0.1196,0.343,0.14952,0.07
278,,0.11348,0.354,0.52624,0.07,0.08728,0.318,0.1172,0.02
279,,0.0458,0.279,0.45856,0.02,0.05496,0.293,0.08488,-0.03
280,8,0.01912,0.242,0.43188,0.02,0.08164,0.33,0.11156,1.0
281,,-0.04856,0.167,0.3642,-0.03,0.04932,0.305,0.07924,0.95
282,1,1.0,0.121,0.32852,-0.039,0.067,0.334,0.09692,0.941
283,4,0.97332,0.084,0.30184,1.0,0.09368,0.371,0.1236,0.941
284,,0.90564,0.009,0.23416,0.95,0.06136,0.346,0.09128,0.891
285,,0.83796,-0.066,0.16648,0.9,0.02904,0.321,0.05896,0.841
286,2,0.79928,1.0,0.1278,0.888,0.04272,0.346,0.07264,0.829
287,,0.7316,0.925,0.06012,0.838,0.0104,0.321,0.04032,0.779
288,,0.66392,0.85,-0.00756,0.788,-0.02192,0.296,0.008,0.729
289,5,0.64624,0.821,-0.02524,0.797,1.0,0.342,0.04368,0.738
290,3,0.61056,0.775,1.0,0.788,1.0,0.371,0.06136,0.729
291,,0.54288,0.7,0.93232,0.738,0.96768,0.346,0.02904,0.679
292,,0.4752,0.625,0.86464,0.688,0.93536,0.321,-0.00328,0.629
293,7,0.45752,0.596,0.84696,0.697,0.97104,0.367,1.0,0.638
294,,0.38984,0.521,0.77928,0.647,0.93872,0.342,0.96768,0.588
295,,0.32216,0.446,0.7116,0.597,0.9064,0.317,0.93536,0.538
296,,0.25448,0.371,0.64392,0.547,0.87408,0.292,0.90304,0.488
297,,0.1868,0.296,0.57624,0.497,0.84176,0.267,0.87072,0.438
298,,0.11912,0.221,0.50856,0.447,0.80944,0.242,0.8384,0.388
299,,0.05144,0.146,0.44088,0.397,0.77712,0.217,0.80608,0.338
300,,-0.01624,0.071,0.3732,0.347,0.7448,0.192,0.77376,0.288
301,1,1.0,0.025,0.33752,0.338,0.76248,0.221,0.79144,0.279
302,,0.93232,-0.05,0.26984,0.288,0.73016,0.196,0.75912,0.229
303,2,0.89364,1.0,0.23116,0.276,0.74384,0.221,0.7728,0.217
304,,0.82596,0.925,0.16348,0.226,0.71152,0.196,0.74048,0.167
305,,0.75828,0.85,0.0958,0.176,0.6792,0.171,0.70816,0.117
306,,0.6906,0.775,0.02812,0.126,0.64688,0.146,0.67584,0.067
307,,0.62292,0.7,-0.03956,0.076,0.61456,0.121,0.64352,0.017
308,3,0.58724,0.654,1.0,0.067,0.63224,0.15,0.6612,0.008
309,,0.51956,0.579,0.93232,0.017,0.59992,0.125,0.62888,-0.042
310,8,0.49288,0.542,0.90564,0.017,0.6266,0.162,0.65556,1.0
311,,0.4252,0.467,0.83796,-0.033,0.59428,0.137,0.62324,0.95
312,4,0.39852,0.43,0.81128,1.0,0.62096,0.174,0.64992,0.95
313,,0.33084,0.355,0.7436,0.95,0.58864,0.149,0.6176,0.9
314,,0.26316,0.28,0.67592,0.9,0.55632,0.124,0.58528,0.85
315,,0.19548,0.205,0.60824,0.85,0.524,0.099,0.55296,0.8
316,,0.1278,0.13,0.54056,0.8,0.49168,0.074,0.52064,0.75
317,,0.06012,0.055,0.47288,0.75,0.45936,0.049,0.48832,0.7
318,,-0.00756,-0.02,0.4052,0.7,0.42704,0.024,0.456,0.65
319,2,-0.04624,1.0,0.36652,0.688,0.44072,0.049,0.46968,0.638
320,1,1.0,0.954,0.33084,0.679,0.4584,0.078,0.48736,0.629
321,,0.93232,0.879,0.26316,0.629,0.42608,0.053,0.45504,0.579
322,,0.86464,0.804,0.19548,0.579,0.39376,0.028,0.42272,0.529
323,,0.79696,0.729,0.1278,0.529,0.36144,0.003,0.3904,0.479
324,,0.72928,0.654,0.06012,0.479,0.32912,-0.022,0.35808,0.429
325,6,0.7156,0.629,0.04644,0.491,0.3678,1.0,0.39676,0.441
326,,0.64792,0.554,-0.02124,0.441,0.33548,0.975,0.36444,0.391
327,3,0.61224,0.508,1.0,0.432,0.35316,1.0,0.38212,0.382
328,,0.54456,0.433,0.93232,0.382,0.32084,0.975,0.3498,0.332
329,,0.47688,0.358,0.86464,0.332,0.28852,0.95,0.31748,0.282
330,,0.4092,0.283,0.79696,0.282,0.2562,0.925,0.28516,0.232
331,,0.34152,0.208,0.72928,0.232,0.22388,0.9,0.25284,0.182
332,,0.27384,0.133,0.6616,0.182,0.19156,0.875,0.22052,0.132
333,,0.20616,0.058,0.59392,0.132,0.15924,0.85,0.1882,0.082
334,,0.13848,-0.017,0.52624,0.082,0.12692,0.825,0.15588,0.032
335,2,0.0998,1.0,0.48756,0.07,0.1406,0.85,0.16956,0.02
336,,0.03212,0.925,0.41988,0.02,0.10828,0.825,0.13724,-0.03
337,8,0.00544,0.888,0.3932,0.02,0.13496,0.862,0.16392,1.0
338,,-0.06224,0.813,0.32552,-0.03,0.10264,0.837,0.1316,0.95
339,1,1.0,0.767,0.28984,-0.039,0.12032,0.866,0.14928,0.941
340,4,0.97332,0.73,0.26316,1.0,0.147,0.903,0.17596,0.941
341,,0.90564,0.655,0.19548,0.95,0.11468,0.878,0.14364,0.891
342,,0.83796,0.58,0.1278,0.9,0.08236,0.853,0.11132,0.841
343,,0.77028,0.505,0.06012,0.85,0.05004,0.828,0.079,0.791
344,,0.7026,0.43,-0.00756,0.8,0.01772,0.803,0.04668,0.741
345,3,0.66692,0.384,1.0,0.791,0.0354,0.832,0.06436,0.732
346,,0.59924,0.309,0.93232,0.741,0.00308,0.807,0.03204,0.682
347,,0.53156,0.234,0.86464,0.691,-0.02924,0.782,-0.00028,0.632
348,5,0.51388,0.205,0.84696,0.7,1.0,0.828,0.0354,0.641
