step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.1778,0.559,0.21348,0.647,0.37348,0.117,0.96768,0.759
93,,0.11012,0.484,0.1458,0.597,0.34116,0.092,0.93536,0.709
94,,0.04244,0.409,0.07812,0.547,0.30884,0.067,0.90304,0.659
95,,-0.02524,0.334,0.01044,0.497,0.27652,0.042,0.87072,0.609
96,1,1.0,0.288,-0.02524,0.488,0.2942,0.071,0.8884,0.6
97,3,0.96432,0.242,1.0,0.479,0.31188,0.1,0.90608,0.591
98,,0.89664,0.167,0.93232,0.429,0.27956,0.075,0.87376,0.541
99,,0.82896,0.092,0.86464,0.379,0.24724,0.05,0.84144,0.491
100,,0.76128,0.017,0.79696,0.329,0.21492,0.025,0.80912,0.441
101,,0.6936,-0.058,0.72928,0.279,0.1826,0.0,0.7768,0.391
102,2,0.65492,1.0,0.6906,0.267,0.19628,0.025,0.79048,0.379
103,,0.58724,0.925,0.62292,0.217,0.16396,0.0,0.75816,0.329
104,,0.51956,0.85,0.55524,0.167,0.13164,-0.025,0.72584,0.279
105,6,0.50588,0.825,0.54156,0.179,0.17032,1.0,0.76452,0.291
106,,0.4382,0.75,0.47388,0.129,0.138,0.975,0.7322,0.241
107,,0.37052,0.675,0.4062,0.079,0.10568,0.95,0.69988,0.191
108,,0.30284,0.6,0.33852,0.029,0.07336,0.925,0.66756,0.141
109,,0.23516,0.525,0.27084,-0.021,0.04104,0.9,0.63524,0.091
110,4,0.20848,0.488,0.24416,1.0,0.06772,0.937,0.66192,0.091
111,,0.1408,0.413,0.17648,0.95,0.0354,0.912,0.6296,0.041
112,,0.07312,0.338,0.1088,0.9,0.00308,0.887,0.59728,-0.009
113,8,0.04644,0.301,0.08212,0.9,0.02976,0.924,0.62396,1.0
114,,-0.02124,0.226,0.01444,0.85,-0.00256,0.899,0.59164,0.95
115,1,1.0,0.18,-0.02124,0.841,0.01512,0.928,0.60932,0.941
116,3,0.96432,0.134,1.0,0.832,0.0328,0.957,0.627,0.932
117,,0.89664,0.059,0.93232,0.782,0.00048,0.932,0.59468,0.882
118,,0.82896,-0.016,0.86464,0.732,-0.03184,0.907,0.56236,0.832
119,5,0.81128,-0.045,0.84696,0.741,1.0,0.953,0.59804,0.841
120,2,0.7726,1.0,0.80828,0.729,1.0,0.978,0.61172,0.829
121,,0.70492,0.925,0.7406,0.679,0.96768,0.953,0.5794,0.779
122,,0.63724,0.85,0.67292,0.629,0.93536,0.928,0.54708,0.729
123,,0.56956,0.775,0.60524,0.579,0.90304,0.903,0.51476,0.679
124,,0.50188,0.7,0.53756,0.529,0.87072,0.878,0.48244,0.629
125,,0.4342,0.625,0.46988,0.479,0.8384,0.853,0.45012,0.579
126,,0.36652,0.55,0.4022,0.429,0.80608,0.828,0.4178,0.529
127,,0.29884,0.475,0.33452,0.379,0.77376,0.803,0.38548,0.479
128,,0.23116,0.4,0.26684,0.329,0.74144,0.778,0.35316,0.429
129,,0.16348,0.325,0.19916,0.279,0.70912,0.753,0.32084,0.379
130,,0.0958,0.25,0.13148,0.229,0.6768,0.728,0.28852,0.329
131,,0.02812,0.175,0.0638,0.179,0.64448,0.703,0.2562,0.279
132,,-0.03956,0.1,-0.00388,0.129,0.61216,0.678,0.22388,0.229
133,1,1.0,0.054,-0.03956,0.12,0.62984,0.707,0.24156,0.22
134,3,0.96432,0.008,1.0,0.111,0.64752,0.736,0.25924,0.211
135,,0.89664,-0.067,0.93232,0.061,0.6152,0.711,0.22692,0.161
136,2,0.85796,1.0,0.89364,0.049,0.62888,0.736,0.2406,0.149
137,,0.79028,0.925,0.82596,-0.001,0.59656,0.711,0.20828,0.099
138,4,0.7636,0.888,0.79928,1.0,0.62324,0.748,0.23496,0.099
139,,0.69592,0.813,0.7316,0.95,0.59092,0.723,0.20264,0.049
140,,0.62824,0.738,0.66392,0.9,0.5586,0.698,0.17032,-0.001
141,8,0.60156,0.701,0.63724,0.9,0.58528,0.735,0.197,1.0
142,,0.53388,0.626,0.56956,0.85,0.55296,0.71,0.16468,0.95
143,,0.4662,0.551,0.50188,0.8,0.52064,0.685,0.13236,0.9
144,,0.39852,0.476,0.4342,0.75,0.48832,0.66,0.10004,0.85
145,,0.33084,0.401,0.36652,0.7,0.456,0.635,0.06772,0.8
146,,0.26316,0.326,0.29884,0.65,0.42368,0.61,0.0354,0.75
147,,0.19548,0.251,0.23116,0.6,0.39136,0.585,0.00308,0.7
148,,0.1278,0.176,0.16348,0.55,0.35904,0.56,-0.02924,0.65
149,7,0.11012,0.147,0.1458,0.559,0.39472,0.606,1.0,0.659
150,,0.04244,0.072,0.07812,0.509,0.3624,0.581,0.96768,0.609
151,,-0.02524,-0.003,0.01044,0.459,0.33008,0.556,0.93536,0.559
152,1,1.0,-0.049,-0.02524,0.45,0.34776,0.585,0.95304,0.55
153,2,0.96132,1.0,-0.06392,0.438,0.36144,0.61,0.96672,0.538
154,3,0.92564,0.954,1.0,0.429,0.37912,0.639,0.9844,0.529
155,,0.85796,0.879,0.93232,0.379,0.3468,0.614,0.95208,0.479
156,,0.79028,0.804,0.86464,0.329,0.31448,0.589,0.91976,0.429
157,,0.7226,0.729,0.79696,0.279,0.28216,0.564,0.88744,0.379
158,,0.65492,0.654,0.72928,0.229,0.24984,0.539,0.85512,0.329
159,,0.58724,0.579,0.6616,0.179,0.21752,0.514,0.8228,0.279
160,,0.51956,0.504,0.59392,0.129,0.1852,0.489,0.79048,0.229
161,,0.45188,0.429,0.52624,0.079,0.15288,0.464,0.75816,0.179
162,,0.3842,0.354,0.45856,0.029,0.12056,0.439,0.72584,0.129
163,,0.31652,0.279,0.39088,-0.021,0.08824,0.414,0.69352,0.079
164,4,0.28984,0.242,0.3642,1.0,0.11492,0.451,0.7202,0.079
165,,0.22216,0.167,0.29652,0.95,0.0826,0.426,0.68788,0.029
166,,0.15448,0.092,0.22884,0.9,0.05028,0.401,0.65556,-0.021
167,8,0.1278,0.055,0.20216,0.9,0.07696,0.438,0.68224,1.0
168,,0.06012,-0.02,0.13448,0.85,0.04464,0.413,0.64992,0.95
169,2,0.02144,1.0,0.0958,0.838,0.05832,0.438,0.6636,0.938
170,,-0.04624,0.925,0.02812,0.788,0.026,0.413,0.63128,0.888
171,1,1.0,0.879,-0.00756,0.779,0.04368,0.442,0.64896,0.879
172,3,0.96432,0.833,1.0,0.77,0.06136,0.471,0.66664,0.87
173,,0.89664,0.758,0.93232,0.72,0.02904,0.446,0.63432,0.82
174,,0.82896,0.683,0.86464,0.67,-0.00328,0.421,0.602,0.77
175,5,0.81128,0.654,0.84696,0.679,1.0,0.467,0.63768,0.779
176,,0.7436,0.579,0.77928,0.629,0.96768,0.442,0.60536,0.729
177,,0.67592,0.504,0.7116,0.579,0.93536,0.417,0.57304,0.679
178,,0.60824,0.429,0.64392,0.529,0.90304,0.392,0.54072,0.629
179,,0.54056,0.354,0.57624,0.479,0.87072,0.367,0.5084,0.579
180,,0.47288,0.279,0.50856,0.429,0.8384,0.342,0.47608,0.529
181,,0.4052,0.204,0.44088,0.379,0.80608,0.317,0.44376,0.479
182,,0.33752,0.129,0.3732,0.329,0.77376,0.292,0.41144,0.429
183,,0.26984,0.054,0.30552,0.279,0.74144,0.267,0.37912,0.379
184,,0.20216,-0.021,0.23784,0.229,0.70912,0.242,0.3468,0.329
185,2,0.16348,1.0,0.19916,0.217,0.7228,0.267,0.36048,0.317
186,,0.0958,0.925,0.13148,0.167,0.69048,0.242,0.32816,0.267
187,,0.02812,0.85,0.0638,0.117,0.65816,0.217,0.29584,0.217
188,,-0.03956,0.775,-0.00388,0.067,0.62584,0.192,0.26352,0.167
189,1,1.0,0.729,-0.03956,0.058,0.64352,0.221,0.2812,0.158
190,3,0.96432,0.683,1.0,0.049,0.6612,0.25,0.29888,0.149
191,,0.89664,0.608,0.93232,-0.001,0.62888,0.225,0.26656,0.099
192,4,0.86996,0.571,0.90564,1.0,0.65556,0.262,0.29324,0.099
193,,0.80228,0.496,0.83796,0.95,0.62324,0.237,0.26092,0.049
194,,0.7346,0.421,0.77028,0.9,0.59092,0.212,0.2286,-0.001
195,8,0.70792,0.384,0.7436,0.9,0.6176,0.249,0.25528,1.0
196,,0.64024,0.309,0.67592,0.85,0.58528,0.224,0.22296,0.95
197,,0.57256,0.234,0.60824,0.8,0.55296,0.199,0.19064,0.9
198,,0.50488,0.159,0.54056,0.75,0.52064,0.174,0.15832,0.85
199,,0.4372,0.084,0.47288,0.7,0.48832,0.149,0.126,0.8
200,,0.36952,0.009,0.4052,0.65,0.456,0.124,0.09368,0.75
201,,0.30184,-0.066,0.33752,0.6,0.42368,0.099,0.06136,0.7
202,2,0.26316,1.0,0.29884,0.588,0.43736,0.124,0.07504,0.688
203,,0.19548,0.925,0.23116,0.538,0.40504,0.099,0.04272,0.638
204,,0.1278,0.85,0.16348,0.488,0.37272,0.074,0.0104,0.588
205,,0.06012,0.775,0.0958,0.438,0.3404,0.049,-0.02192,0.538
206,7,0.04244,0.746,0.07812,0.447,0.37608,0.095,1.0,0.547
207,,-0.02524,0.671,0.01044,0.397,0.34376,0.07,0.96768,0.497
208,1,1.0,0.625,-0.02524,0.388,0.36144,0.099,0.98536,0.488
209,3,0.96432,0.579,1.0,0.379,0.37912,0.128,1.0,0.479
210,,0.89664,0.504,0.93232,0.329,0.3468,0.103,0.96768,0.429
211,,0.82896,0.429,0.86464,0.279,0.31448,0.078,0.93536,0.379
212,,0.76128,0.354,0.79696,0.229,0.28216,0.053,0.90304,0.329
213,,0.6936,0.279,0.72928,0.179,0.24984,0.028,0.87072,0.279
214,,0.62592,0.204,0.6616,0.129,0.21752,0.003,0.8384,0.229
215,,0.55824,0.129,0.59392,0.079,0.1852,-0.022,0.80608,0.179
216,6,0.54456,0.104,0.58024,0.091,0.22388,1.0,0.84476,0.191
217,,0.47688,0.029,0.51256,0.041,0.19156,0.975,0.81244,0.141
218,,0.4092,-0.046,0.44488,-0.009,0.15924,0.95,0.78012,0.091
219,2,0.37052,1.0,0.4062,-0.021,0.17292,0.975,0.7938,0.079
220,4,0.34384,0.963,0.37952,1.0,0.1996,1.0,0.82048,0.079
221,,0.27616,0.888,0.31184,0.95,0.16728,0.975,0.78816,0.029
222,,0.20848,0.813,0.24416,0.9,0.13496,0.95,0.75584,-0.021
223,8,0.1818,0.776,0.21748,0.9,0.16164,0.987,0.78252,1.0
224,,0.11412,0.701,0.1498,0.85,0.12932,0.962,0.7502,0.95
225,,0.04644,0.626,0.08212,0.8,0.097,0.937,0.71788,0.9
226,,-0.02124,0.551,0.01444,0.75,0.06468,0.912,0.68556,0.85
227,1,1.0,0.505,-0.02124,0.741,0.08236,0.941,0.70324,0.841
228,3,0.96432,0.459,1.0,0.732,0.10004,0.97,0.72092,0.832
229,,0.89664,0.384,0.93232,0.682,0.06772,0.945,0.6886,0.782
230,,0.82896,0.309,0.86464,0.632,0.0354,0.92,0.65628,0.732
231,,0.76128,0.234,0.79696,0.582,0.00308,0.895,0.62396,0.682
232,,0.6936,0.159,0.72928,0.532,-0.02924,0.87,0.59164,0.632
233,5,0.67592,0.13,0.7116,0.541,1.0,0.916,0.62732,0.641
234,,0.60824,0.055,0.64392,0.491,0.96768,0.891,0.595,0.591
235,,0.54056,-0.02,0.57624,0.441,0.93536,0.866,0.56268,0.541
236,2,0.50188,1.0,0.53756,0.429,0.94904,0.891,0.57636,0.529
237,,0.4342,0.925,0.46988,0.379,0.91672,0.866,0.54404,0.479
238,,0.36652,0.85,0.4022,0.329,0.8844,0.841,0.51172,0.429
239,,0.29884,0.775,0.33452,0.279,0.85208,0.816,0.4794,0.379
240,,0.23116,0.7,0.26684,0.229,0.81976,0.791,0.44708,0.329
241,,0.16348,0.625,0.19916,0.179,0.78744,0.766,0.41476,0.279
242,,0.0958,0.55,0.13148,0.129,0.75512,0.741,0.38244,0.229
243,,0.02812,0.475,0.0638,0.079,0.7228,0.716,0.35012,0.179
244,,-0.03956,0.4,-0.00388,0.029,0.69048,0.691,0.3178,0.129
245,1,1.0,0.354,-0.03956,0.02,0.70816,0.72,0.33548,0.12
246,3,0.96432,0.308,1.0,0.011,0.72584,0.749,0.35316,0.111
247,,0.89664,0.233,0.93232,-0.039,0.69352,0.724,0.32084,0.061
248,4,0.86996,0.196,0.90564,1.0,0.7202,0.761,0.34752,0.061
249,,0.80228,0.121,0.83796,0.95,0.68788,0.736,0.3152,0.011
250,,0.7346,0.046,0.77028,0.9,0.65556,0.711,0.28288,-0.039
251,8,0.70792,0.009,0.7436,0.9,0.68224,0.748,0.30956,1.0
252,,0.64024,-0.066,0.67592,0.85,0.64992,0.723,0.27724,0.95
253,2,0.60156,1.0,0.63724,0.838,0.6636,0.748,0.29092,0.938
254,,0.53388,0.925,0.56956,0.788,0.63128,0.723,0.2586,0.888
255,,0.4662,0.85,0.50188,0.738,0.59896,0.698,0.22628,0.838
256,,0.39852,0.775,0.4342,0.688,0.56664,0.673,0.19396,0.788
257,,0.33084,0.7,0.36652,0.638,0.53432,0.648,0.16164,0.738
258,,0.26316,0.625,0.29884,0.588,0.502,0.623,0.12932,0.688
259,,0.19548,0.55,0.23116,0.538,0.46968,0.598,0.097,0.638
260,,0.1278,0.475,0.16348,0.488,0.43736,0.573,0.06468,0.588
261,,0.06012,0.4,0.0958,0.438,0.40504,0.548,0.03236,0.538
262,,-0.00756,0.325,0.02812,0.388,0.37272,0.523,4e-05,0.488
263,1,1.0,0.279,-0.00756,0.379,0.3904,0.552,0.01772,0.479
264,3,0.96432,0.233,1.0,0.37,0.40808,0.581,0.0354,0.47
265,,0.89664,0.158,0.93232,0.32,0.37576,0.556,0.00308,0.42
266,,0.82896,0.083,0.86464,0.27,0.34344,0.531,-0.02924,0.37
267,7,0.81128,0.054,0.84696,0.279,0.37912,0.577,1.0,0.379
268,,0.7436,-0.021,0.77928,0.229,0.3468,0.552,0.96768,0.329
269,2,0.70492,1.0,0.7406,0.217,0.36048,0.577,0.98136,0.317
270,,0.63724,0.925,0.67292,0.167,0.32816,0.552,0.94904,0.267
271,,0.56956,0.85,0.60524,0.117,0.29584,0.527,0.91672,0.217
272,,0.50188,0.775,0.53756,0.067,0.26352,0.502,0.8844,0.167
273,,0.4342,0.7,0.46988,0.017,0.2312,0.477,0.85208,0.117
274,,0.36652,0.625,0.4022,-0.033,0.19888,0.452,0.81976,0.067
275,4,0.33984,0.588,0.37552,1.0,0.22556,0.489,0.84644,0.067
276,,0.27216,0.513,0.30784,0.95,0.19324,0.464,0.81412,0.017
277,,0.20448,0.438,0.24016,0.9,0.16092,0.439,0.7818,-0.033
278,8,0.1778,0.401,0.21348,0.9,0.1876,0.476,0.80848,1.0
279,,0.11012,0.326,0.1458,0.85,0.15528,0.451,0.77616,0.95
280,,0.04244,0.251,0.07812,0.8,0.12296,0.426,0.74384,0.9
281,,-0.02524,0.176,0.01044,0.75,0.09064,0.401,0.71152,0.85
282,1,1.0,0.13,-0.02524,0.741,0.10832,0.43,0.7292,0.841
283,3,0.96432,0.084,1.0,0.732,0.126,0.459,0.74688,0.832
284,,0.89664,0.009,0.93232,0.682,0.09368,0.434,0.71456,0.782
285,,0.82896,-0.066,0.86464,0.632,0.06136,0.409,0.68224,0.732
286,2,0.79028,1.0,0.82596,0.62,0.07504,0.434,0.69592,0.72
287,,0.7226,0.925,0.75828,0.57,0.04272,0.409,0.6636,0.67
288,,0.65492,0.85,0.6906,0.52,0.0104,0.384,0.63128,0.62
289,,0.58724,0.775,0.62292,0.47,-0.02192,0.359,0.59896,0.57
290,5,0.56956,0.746,0.60524,0.479,1.0,0.405,0.63464,0.579
291,,0.50188,0.671,0.53756,0.429,0.96768,0.38,0.60232,0.529
292,,0.4342,0.596,0.46988,0.379,0.93536,0.355,0.57,0.479
293,,0.36652,0.521,0.4022,0.329,0.90304,0.33,0.53768,0.429
294,,0.29884,0.446,0.33452,0.279,0.87072,0.305,0.50536,0.379
295,,0.23116,0.371,0.26684,0.229,0.8384,0.28,0.47304,0.329
296,,0.16348,0.296,0.19916,0.179,0.80608,0.255,0.44072,0.279
297,,0.0958,0.221,0.13148,0.129,0.77376,0.23,0.4084,0.229
298,,0.02812,0.146,0.0638,0.079,0.74144,0.205,0.37608,0.179
299,,-0.03956,0.071,-0.00388,0.029,0.70912,0.18,0.34376,0.129
300,1,1.0,0.025,-0.03956,0.02,0.7268,0.209,0.36144,0.12
301,3,0.96432,-0.021,1.0,0.011,0.74448,0.238,0.37912,0.111
302,2,0.92564,1.0,0.96132,-0.001,0.75816,0.263,0.3928,0.099
303,4,0.89896,0.963,0.93464,1.0,0.78484,0.3,0.41948,0.099
304,,0.83128,0.888,0.86696,0.95,0.75252,0.275,0.38716,0.049
305,,0.7636,0.813,0.79928,0.9,0.7202,0.25,0.35484,-0.001
306,8,0.73692,0.776,0.7726,0.9,0.74688,0.287,0.38152,1.0
307,,0.66924,0.701,0.70492,0.85,0.71456,0.262,0.3492,0.95
308,,0.60156,0.626,0.63724,0.8,0.68224,0.237,0.31688,0.9
309,,0.53388,0.551,0.56956,0.75,0.64992,0.212,0.28456,0.85
310,,0.4662,0.476,0.50188,0.7,0.6176,0.187,0.25224,0.8
311,,0.39852,0.401,0.4342,0.65,0.58528,0.162,0.21992,0.75
312,,0.33084,0.326,0.36652,0.6,0.55296,0.137,0.1876,0.7
313,,0.26316,0.251,0.29884,0.55,0.52064,0.112,0.15528,0.65
314,,0.19548,0.176,0.23116,0.5,0.48832,0.087,0.12296,0.6
315,,0.1278,0.101,0.16348,0.45,0.456,0.062,0.09064,0.55
316,,0.06012,0.026,0.0958,0.4,0.42368,0.037,0.05832,0.5
317,,-0.00756,-0.049,0.02812,0.35,0.39136,0.012,0.026,0.45
318,2,-0.04624,1.0,-0.01056,0.338,0.40504,0.037,0.03968,0.438
319,1,1.0,0.954,-0.04624,0.329,0.42272,0.066,0.05736,0.429
320,3,0.96432,0.908,1.0,0.32,0.4404,0.095,0.07504,0.42
321,,0.89664,0.833,0.93232,0.27,0.40808,0.07,0.04272,0.37
322,,0.82896,0.758,0.86464,0.22,0.37576,0.045,0.0104,0.32
323,,0.76128,0.683,0.79696,0.17,0.34344,0.02,-0.02192,0.27
324,7,0.7436,0.654,0.77928,0.179,0.37912,0.066,1.0,0.279
325,,0.67592,0.579,0.7116,0.129,0.3468,0.041,0.96768,0.229
326,,0.60824,0.504,0.64392,0.079,0.31448,0.016,0.93536,0.179
327,,0.54056,0.429,0.57624,0.029,0.28216,-0.009,0.90304,0.129
328,6,0.52688,0.404,0.56256,0.041,0.32084,1.0,0.94172,0.141
329,,0.4592,0.329,0.49488,-0.009,0.28852,0.975,0.9094,0.091
330,4,0.43252,0.292,0.4682,1.0,0.3152,1.0,0.93608,0.091
331,,0.36484,0.217,0.40052,0.95,0.28288,0.975,0.90376,0.041
332,,0.29716,0.142,0.33284,0.9,0.25056,0.95,0.87144,-0.009
333,8,0.27048,0.105,0.30616,0.9,0.27724,0.987,0.89812,1.0
334,,0.2028,0.03,0.23848,0.85,0.24492,0.962,0.8658,0.95
335,,0.13512,-0.045,0.1708,0.8,0.2126,0.937,0.83348,0.9
336,2,0.09644,1.0,0.13212,0.788,0.22628,0.962,0.84716,0.888
337,,0.02876,0.925,0.06444,0.738,0.19396,0.937,0.81484,0.838
338,,-0.03892,0.85,-0.00324,0.688,0.16164,0.912,0.78252,0.788
339,1,1.0,0.804,-0.03892,0.679,0.17932,0.941,0.8002,0.779
340,3,0.96432,0.758,1.0,0.67,0.197,0.97,0.81788,0.77
341,,0.89664,0.683,0.93232,0.62,0.16468,0.945,0.78556,0.72
342,,0.82896,0.608,0.86464,0.57,0.13236,0.92,0.75324,0.67
343,,0.76128,0.533,0.79696,0.52,0.10004,0.895,0.72092,0.62
344,,0.6936,0.458,0.72928,0.47,0.06772,0.87,0.6886,0.57
345,,0.62592,0.383,0.6616,0.42,0.0354,0.845,0.65628,0.52
346,,0.55824,0.308,0.59392,0.37,0.00308,0.82,0.62396,0.47
347,,0.49056,0.233,0.52624,0.32,-0.02924,0.795,0.59164,0.42
348,5,0.47288,0.204,0.50856,0.329,1.0,0.841,0.62732,0.429
349,,0.4052,0.129,0.44088,0.279,0.96768,0.816,0.595,0.379
350,,0.33752,0.054,0.3732,0.229,0.93536,0.791,0.56268,0.329
