step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,4,0.67592,0.205,-0.00756,1.0,0.58528,0.706,0.4148,1.0
140,3,0.64024,0.159,1.0,0.991,0.60296,0.735,0.43248,0.991
141,,0.57256,0.084,0.93232,0.941,0.57064,0.71,0.40016,0.941
142,,0.50488,0.009,0.86464,0.891,0.53832,0.685,0.36784,0.891
143,,0.4372,-0.066,0.79696,0.841,0.506,0.66,0.33552,0.841
144,2,0.39852,1.0,0.75828,0.829,0.51968,0.685,0.3492,0.829
145,,0.33084,0.925,0.6906,0.779,0.48736,0.66,0.31688,0.779
146,,0.26316,0.85,0.62292,0.729,0.45504,0.635,0.28456,0.729
147,,0.19548,0.775,0.55524,0.679,0.42272,0.61,0.25224,0.679
148,,0.1278,0.7,0.48756,0.629,0.3904,0.585,0.21992,0.629
149,,0.06012,0.625,0.41988,0.579,0.35808,0.56,0.1876,0.579
150,,-0.00756,0.55,0.3522,0.529,0.32576,0.535,0.15528,0.529
151,1,1.0,0.504,0.31652,0.52,0.34344,0.564,0.17296,0.52
152,,0.93232,0.429,0.24884,0.47,0.31112,0.539,0.14064,0.47
153,,0.86464,0.354,0.18116,0.42,0.2788,0.514,0.10832,0.42
154,,0.79696,0.279,0.11348,0.37,0.24648,0.489,0.076,0.37
155,,0.72928,0.204,0.0458,0.32,0.21416,0.464,0.04368,0.32
156,,0.6616,0.129,-0.02188,0.27,0.18184,0.439,0.01136,0.27
157,3,0.62592,0.083,1.0,0.261,0.19952,0.468,0.02904,0.261
158,,0.55824,0.008,0.93232,0.211,0.1672,0.443,-0.00328,0.211
159,7,0.54056,-0.021,0.91464,0.22,0.20288,0.489,1.0,0.22
160,2,0.50188,1.0,0.87596,0.208,0.21656,0.514,1.0,0.208
161,,0.4342,0.925,0.80828,0.158,0.18424,0.489,0.96768,0.158
162,,0.36652,0.85,0.7406,0.108,0.15192,0.464,0.93536,0.108
163,,0.29884,0.775,0.67292,0.058,0.1196,0.439,0.90304,0.058
164,,0.23116,0.7,0.60524,0.008,0.08728,0.414,0.87072,0.008
165,,0.16348,0.625,0.53756,-0.042,0.05496,0.389,0.8384,-0.042
166,4,0.1368,0.588,0.51088,1.0,0.08164,0.426,0.86508,-0.042
167,8,0.11012,0.551,0.4842,1.0,0.10832,0.463,0.89176,1.0
168,,0.04244,0.476,0.41652,0.95,0.076,0.438,0.85944,0.95
169,,-0.02524,0.401,0.34884,0.9,0.04368,0.413,0.82712,0.9
170,1,1.0,0.355,0.31316,0.891,0.06136,0.442,0.8448,0.891
171,,0.93232,0.28,0.24548,0.841,0.02904,0.417,0.81248,0.841
172,,0.86464,0.205,0.1778,0.791,-0.00328,0.392,0.78016,0.791
173,5,0.84696,0.176,0.16012,0.8,1.0,0.438,0.81584,0.8
174,,0.77928,0.101,0.09244,0.75,0.96768,0.413,0.78352,0.75
175,,0.7116,0.026,0.02476,0.7,0.93536,0.388,0.7512,0.7
176,,0.64392,-0.049,-0.04292,0.65,0.90304,0.363,0.71888,0.65
177,2,0.60524,1.0,-0.0816,0.638,0.91672,0.388,0.73256,0.638
178,3,0.56956,0.954,1.0,0.629,0.9344,0.417,0.75024,0.629
179,,0.50188,0.879,0.93232,0.579,0.90208,0.392,0.71792,0.579
180,,0.4342,0.804,0.86464,0.529,0.86976,0.367,0.6856,0.529
181,,0.36652,0.729,0.79696,0.479,0.83744,0.342,0.65328,0.479
182,,0.29884,0.654,0.72928,0.429,0.80512,0.317,0.62096,0.429
183,,0.23116,0.579,0.6616,0.379,0.7728,0.292,0.58864,0.379
184,,0.16348,0.504,0.59392,0.329,0.74048,0.267,0.55632,0.329
185,,0.0958,0.429,0.52624,0.279,0.70816,0.242,0.524,0.279
186,,0.02812,0.354,0.45856,0.229,0.67584,0.217,0.49168,0.229
187,,-0.03956,0.279,0.39088,0.179,0.64352,0.192,0.45936,0.179
188,1,1.0,0.233,0.3552,0.17,0.6612,0.221,0.47704,0.17
189,,0.93232,0.158,0.28752,0.12,0.62888,0.196,0.44472,0.12
190,,0.86464,0.083,0.21984,0.07,0.59656,0.171,0.4124,0.07
191,,0.79696,0.008,0.15216,0.02,0.56424,0.146,0.38008,0.02
192,,0.72928,-0.067,0.08448,-0.03,0.53192,0.121,0.34776,-0.03
193,2,0.6906,1.0,0.0458,-0.042,0.5456,0.146,0.36144,-0.042
194,4,0.66392,0.963,0.01912,1.0,0.57228,0.183,0.38812,-0.042
195,8,0.63724,0.926,-0.00756,1.0,0.59896,0.22,0.4148,1.0
196,3,0.60156,0.88,1.0,0.991,0.61664,0.249,0.43248,0.991
197,,0.53388,0.805,0.93232,0.941,0.58432,0.224,0.40016,0.941
198,,0.4662,0.73,0.86464,0.891,0.552,0.199,0.36784,0.891
199,,0.39852,0.655,0.79696,0.841,0.51968,0.174,0.33552,0.841
200,,0.33084,0.58,0.72928,0.791,0.48736,0.149,0.3032,0.791
201,,0.26316,0.505,0.6616,0.741,0.45504,0.124,0.27088,0.741
202,,0.19548,0.43,0.59392,0.691,0.42272,0.099,0.23856,0.691
203,,0.1278,0.355,0.52624,0.641,0.3904,0.074,0.20624,0.641
204,,0.06012,0.28,0.45856,0.591,0.35808,0.049,0.17392,0.591
205,,-0.00756,0.205,0.39088,0.541,0.32576,0.024,0.1416,0.541
206,1,1.0,0.159,0.3552,0.532,0.34344,0.053,0.15928,0.532
207,,0.93232,0.084,0.28752,0.482,0.31112,0.028,0.12696,0.482
208,,0.86464,0.009,0.21984,0.432,0.2788,0.003,0.09464,0.432
209,,0.79696,-0.066,0.15216,0.382,0.24648,-0.022,0.06232,0.382
210,2,0.75828,1.0,0.11348,0.37,0.26016,0.003,0.076,0.37
211,,0.6906,0.925,0.0458,0.32,0.22784,-0.022,0.04368,0.32
212,6,0.67692,0.9,0.03212,0.332,0.26652,1.0,0.08236,0.332
213,,0.60924,0.825,-0.03556,0.282,0.2342,0.975,0.05004,0.282
214,3,0.57356,0.779,1.0,0.273,0.25188,1.0,0.06772,0.273
215,,0.50588,0.704,0.93232,0.223,0.21956,0.975,0.0354,0.223
216,,0.4382,0.629,0.86464,0.173,0.18724,0.95,0.00308,0.173
217,,0.37052,0.554,0.79696,0.123,0.15492,0.925,-0.02924,0.123
218,7,0.35284,0.525,0.77928,0.132,0.1906,0.971,1.0,0.132
219,,0.28516,0.45,0.7116,0.082,0.15828,0.946,0.96768,0.082
220,,0.21748,0.375,0.64392,0.032,0.12596,0.921,0.93536,0.032
221,,0.1498,0.3,0.57624,-0.018,0.09364,0.896,0.90304,-0.018
222,8,0.12312,0.263,0.54956,-0.018,0.12032,0.933,0.92972,1.0
223,4,0.09644,0.226,0.52288,1.0,0.147,0.97,0.9564,1.0
224,,0.02876,0.151,0.4552,0.95,0.11468,0.945,0.92408,0.95
225,,-0.03892,0.076,0.38752,0.9,0.08236,0.92,0.89176,0.9
226,1,1.0,0.03,0.35184,0.891,0.10004,0.949,0.90944,0.891
227,,0.93232,-0.045,0.28416,0.841,0.06772,0.924,0.87712,0.841
228,2,0.89364,1.0,0.24548,0.829,0.0814,0.949,0.8908,0.829
229,,0.82596,0.925,0.1778,0.779,0.04908,0.924,0.85848,0.779
230,,0.75828,0.85,0.11012,0.729,0.01676,0.899,0.82616,0.729
231,,0.6906,0.775,0.04244,0.679,-0.01556,0.874,0.79384,0.679
232,5,0.67292,0.746,0.02476,0.688,1.0,0.92,0.82952,0.688
233,,0.60524,0.671,-0.04292,0.638,0.96768,0.895,0.7972,0.638
234,3,0.56956,0.625,1.0,0.629,0.98536,0.924,0.81488,0.629
235,,0.50188,0.55,0.93232,0.579,0.95304,0.899,0.78256,0.579
236,,0.4342,0.475,0.86464,0.529,0.92072,0.874,0.75024,0.529
237,,0.36652,0.4,0.79696,0.479,0.8884,0.849,0.71792,0.479
238,,0.29884,0.325,0.72928,0.429,0.85608,0.824,0.6856,0.429
239,,0.23116,0.25,0.6616,0.379,0.82376,0.799,0.65328,0.379
240,,0.16348,0.175,0.59392,0.329,0.79144,0.774,0.62096,0.329
241,,0.0958,0.1,0.52624,0.279,0.75912,0.749,0.58864,0.279
242,,0.02812,0.025,0.45856,0.229,0.7268,0.724,0.55632,0.229
243,,-0.03956,-0.05,0.39088,0.179,0.69448,0.699,0.524,0.179
244,2,-0.07824,1.0,0.3522,0.167,0.70816,0.724,0.53768,0.167
245,1,1.0,0.954,0.31652,0.158,0.72584,0.753,0.55536,0.158
246,,0.93232,0.879,0.24884,0.108,0.69352,0.728,0.52304,0.108
247,,0.86464,0.804,0.18116,0.058,0.6612,0.703,0.49072,0.058
248,,0.79696,0.729,0.11348,0.008,0.62888,0.678,0.4584,0.008
249,,0.72928,0.654,0.0458,-0.042,0.59656,0.653,0.42608,-0.042
250,4,0.7026,0.617,0.01912,1.0,0.62324,0.69,0.45276,-0.042
251,8,0.67592,0.58,-0.00756,1.0,0.64992,0.727,0.47944,1.0
252,3,0.64024,0.534,1.0,0.991,0.6676,0.756,0.49712,0.991
253,,0.57256,0.459,0.93232,0.941,0.63528,0.731,0.4648,0.941
254,,0.50488,0.384,0.86464,0.891,0.60296,0.706,0.43248,0.891
255,,0.4372,0.309,0.79696,0.841,0.57064,0.681,0.40016,0.841
256,,0.36952,0.234,0.72928,0.791,0.53832,0.656,0.36784,0.791
257,,0.30184,0.159,0.6616,0.741,0.506,0.631,0.33552,0.741
258,,0.23416,0.084,0.59392,0.691,0.47368,0.606,0.3032,0.691
259,,0.16648,0.009,0.52624,0.641,0.44136,0.581,0.27088,0.641
260,,0.0988,-0.066,0.45856,0.591,0.40904,0.556,0.23856,0.591
261,2,0.06012,1.0,0.41988,0.579,0.42272,0.581,0.25224,0.579
262,,-0.00756,0.925,0.3522,0.529,0.3904,0.556,0.21992,0.529
263,1,1.0,0.879,0.31652,0.52,0.40808,0.585,0.2376,0.52
264,,0.93232,0.804,0.24884,0.47,0.37576,0.56,0.20528,0.47
265,,0.86464,0.729,0.18116,0.42,0.34344,0.535,0.17296,0.42
266,,0.79696,0.654,0.11348,0.37,0.31112,0.51,0.14064,0.37
267,,0.72928,0.579,0.0458,0.32,0.2788,0.485,0.10832,0.32
268,,0.6616,0.504,-0.02188,0.27,0.24648,0.46,0.076,0.27
269,3,0.62592,0.458,1.0,0.261,0.26416,0.489,0.09368,0.261
270,,0.55824,0.383,0.93232,0.211,0.23184,0.464,0.06136,0.211
271,,0.49056,0.308,0.86464,0.161,0.19952,0.439,0.02904,0.161
272,,0.42288,0.233,0.79696,0.111,0.1672,0.414,-0.00328,0.111
273,7,0.4052,0.204,0.77928,0.12,0.20288,0.46,1.0,0.12
274,,0.33752,0.129,0.7116,0.07,0.17056,0.435,0.96768,0.07
275,,0.26984,0.054,0.64392,0.02,0.13824,0.41,0.93536,0.02
276,,0.20216,-0.021,0.57624,-0.03,0.10592,0.385,0.90304,-0.03
277,8,0.17548,-0.058,0.54956,-0.03,0.1326,0.422,0.92972,1.0
278,2,0.1368,1.0,0.51088,-0.042,0.14628,0.447,0.9434,0.988
279,4,0.11012,0.963,0.4842,1.0,0.17296,0.484,0.97008,0.988
280,,0.04244,0.888,0.41652,0.95,0.14064,0.459,0.93776,0.938
281,,-0.02524,0.813,0.34884,0.9,0.10832,0.434,0.90544,0.888
282,1,1.0,0.767,0.31316,0.891,0.126,0.463,0.92312,0.879
283,,0.93232,0.692,0.24548,0.841,0.09368,0.438,0.8908,0.829
284,,0.86464,0.617,0.1778,0.791,0.06136,0.413,0.85848,0.779
285,,0.79696,0.542,0.11012,0.741,0.02904,0.388,0.82616,0.729
286,,0.72928,0.467,0.04244,0.691,-0.00328,0.363,0.79384,0.679
287,5,0.7116,0.438,0.02476,0.7,1.0,0.409,0.82952,0.688
288,,0.64392,0.363,-0.04292,0.65,0.96768,0.384,0.7972,0.638
289,3,0.60824,0.317,1.0,0.641,0.98536,0.413,0.81488,0.629
290,,0.54056,0.242,0.93232,0.591,0.95304,0.388,0.78256,0.579
291,,0.47288,0.167,0.86464,0.541,0.92072,0.363,0.75024,0.529
292,,0.4052,0.092,0.79696,0.491,0.8884,0.338,0.71792,0.479
293,,0.33752,0.017,0.72928,0.441,0.85608,0.313,0.6856,0.429
294,,0.26984,-0.058,0.6616,0.391,0.82376,0.288,0.65328,0.379
295,2,0.23116,1.0,0.62292,0.379,0.83744,0.313,0.66696,0.367
296,,0.16348,0.925,0.55524,0.329,0.80512,0.288,0.63464,0.317
297,,0.0958,0.85,0.48756,0.279,0.7728,0.263,0.60232,0.267
298,,0.02812,0.775,0.41988,0.229,0.74048,0.238,0.57,0.217
299,,-0.03956,0.7,0.3522,0.179,0.70816,0.213,0.53768,0.167
300,1,1.0,0.654,0.31652,0.17,0.72584,0.242,0.55536,0.158
301,,0.93232,0.579,0.24884,0.12,0.69352,0.217,0.52304,0.108
302,,0.86464,0.504,0.18116,0.07,0.6612,0.192,0.49072,0.058
303,,0.79696,0.429,0.11348,0.02,0.62888,0.167,0.4584,0.008
304,,0.72928,0.354,0.0458,-0.03,0.59656,0.142,0.42608,-0.042
305,8,0.7026,0.317,0.01912,-0.03,0.62324,0.179,0.45276,1.0
306,4,0.67592,0.28,-0.00756,1.0,0.64992,0.216,0.47944,1.0
307,3,0.64024,0.234,1.0,0.991,0.6676,0.245,0.49712,0.991
308,,0.57256,0.159,0.93232,0.941,0.63528,0.22,0.4648,0.941
309,,0.50488,0.084,0.86464,0.891,0.60296,0.195,0.43248,0.891
310,,0.4372,0.009,0.79696,0.841,0.57064,0.17,0.40016,0.841
311,,0.36952,-0.066,0.72928,0.791,0.53832,0.145,0.36784,0.791
312,2,0.33084,1.0,0.6906,0.779,0.552,0.17,0.38152,0.779
313,,0.26316,0.925,0.62292,0.729,0.51968,0.145,0.3492,0.729
314,,0.19548,0.85,0.55524,0.679,0.48736,0.12,0.31688,0.679
315,,0.1278,0.775,0.48756,0.629,0.45504,0.095,0.28456,0.629
316,,0.06012,0.7,0.41988,0.579,0.42272,0.07,0.25224,0.579
317,,-0.00756,0.625,0.3522,0.529,0.3904,0.045,0.21992,0.529
318,1,1.0,0.579,0.31652,0.52,0.40808,0.074,0.2376,0.52
319,,0.93232,0.504,0.24884,0.47,0.37576,0.049,0.20528,0.47
320,,0.86464,0.429,0.18116,0.42,0.34344,0.024,0.17296,0.42
321,,0.79696,0.354,0.11348,0.37,0.31112,-0.001,0.14064,0.37
322,6,0.78328,0.329,0.0998,0.382,0.3498,1.0,0.17932,0.382
323,,0.7156,0.254,0.03212,0.332,0.31748,0.975,0.147,0.332
324,,0.64792,0.179,-0.03556,0.282,0.28516,0.95,0.11468,0.282
325,3,0.61224,0.133,1.0,0.273,0.30284,0.979,0.13236,0.273
326,,0.54456,0.058,0.93232,0.223,0.27052,0.954,0.10004,0.223
327,,0.47688,-0.017,0.86464,0.173,0.2382,0.929,0.06772,0.173
328,2,0.4382,1.0,0.82596,0.161,0.25188,0.954,0.0814,0.161
329,,0.37052,0.925,0.75828,0.111,0.21956,0.929,0.04908,0.111
330,,0.30284,0.85,0.6906,0.061,0.18724,0.904,0.01676,0.061
331,,0.23516,0.775,0.62292,0.011,0.15492,0.879,-0.01556,0.011
332,7,0.21748,0.746,0.60524,0.02,0.1906,0.925,1.0,0.02
333,,0.1498,0.671,0.53756,-0.03,0.15828,0.9,0.96768,-0.03
334,4,0.12312,0.634,0.51088,1.0,0.18496,0.937,0.99436,-0.03
335,8,0.09644,0.597,0.4842,1.0,0.21164,0.974,1.0,1.0
336,,0.02876,0.522,0.41652,0.95,0.17932,0.949,0.96768,0.95
337,,-0.03892,0.447,0.34884,0.9,0.147,0.924,0.93536,0.9
338,1,1.0,0.401,0.31316,0.891,0.16468,0.953,0.95304,0.891
339,,0.93232,0.326,0.24548,0.841,0.13236,0.928,0.92072,0.841
340,,0.86464,0.251,0.1778,0.791,0.10004,0.903,0.8884,0.791
341,,0.79696,0.176,0.11012,0.741,0.06772,0.878,0.85608,0.741
342,,0.72928,0.101,0.04244,0.691,0.0354,0.853,0.82376,0.691
343,,0.6616,0.026,-0.02524,0.641,0.00308,0.828,0.79144,0.641
344,3,0.62592,-0.02,1.0,0.632,0.02076,0.857,0.80912,0.632
345,2,0.58724,1.0,0.96132,0.62,0.03444,0.882,0.8228,0.62
346,,0.51956,0.925,0.89364,0.57,0.00212,0.857,0.79048,0.57
347,,0.45188,0.85,0.82596,0.52,-0.0302,0.832,0.75816,0.52
348,5,0.4342,0.821,0.80828,0.529,1.0,0.878,0.79384,0.529
349,,0.36652,0.746,0.7406,0.479,0.96768,0.853,0.76152,0.479
350,,0.29884,0.671,0.67292,0.429,0.93536,0.828,0.7292,0.429
351,,0.23116,0.596,0.60524,0.379,0.90304,0.803,0.69688,0.379
