step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.33984,0.775,0.75828,0.429,0.90304,0.00646,0.45187,0.738
30,,0.27216,0.7,0.6906,0.379,0.87072,-0.01854,0.41955,0.688
31,6,0.25848,0.675,0.67692,0.391,0.9094,1.0,0.45823,0.7
32,,0.1908,0.6,0.60924,0.341,0.87708,0.975,0.42591,0.65
33,,0.12312,0.525,0.54156,0.291,0.84476,0.95,0.39359,0.6
34,,0.05544,0.45,0.47388,0.241,0.81244,0.925,0.36127,0.55
35,,-0.01224,0.375,0.4062,0.191,0.78012,0.9,0.32895,0.5
36,1,1.0,0.329,0.37052,0.182,0.7978,0.929,0.34663,0.491
37,,0.93232,0.254,0.30284,0.132,0.76548,0.904,0.31431,0.441
38,,0.86464,0.179,0.23516,0.082,0.73316,0.879,0.28199,0.391
39,,0.79696,0.104,0.16748,0.032,0.70084,0.854,0.24967,0.341
40,,0.72928,0.029,0.0998,-0.018,0.66852,0.829,0.21735,0.291
41,4,0.7026,-0.008,0.07312,1.0,0.6952,0.866,0.24403,0.291
42,2,0.66392,1.0,0.03444,0.988,0.70888,0.891,0.25771,0.279
43,,0.59624,0.925,-0.03324,0.938,0.67656,0.866,0.22539,0.229
44,3,0.56056,0.879,1.0,0.929,0.69424,0.895,0.24307,0.22
45,,0.49288,0.804,0.93232,0.879,0.66192,0.87,0.21075,0.17
46,,0.4252,0.729,0.86464,0.829,0.6296,0.845,0.17843,0.12
47,,0.35752,0.654,0.79696,0.779,0.59728,0.82,0.14611,0.07
48,,0.28984,0.579,0.72928,0.729,0.56496,0.795,0.11379,0.02
49,,0.22216,0.504,0.6616,0.679,0.53264,0.77,0.08147,-0.03
50,8,0.19548,0.467,0.63492,0.679,0.55932,0.807,0.10815,1.0
51,,0.1278,0.392,0.56724,0.629,0.527,0.782,0.07583,0.95
52,,0.06012,0.317,0.49956,0.579,0.49468,0.757,0.04351,0.9
53,,-0.00756,0.242,0.43188,0.529,0.46236,0.732,0.01119,0.85
54,1,1.0,0.196,0.3962,0.52,0.48004,0.761,0.02887,0.841
55,,0.93232,0.121,0.32852,0.47,0.44772,0.736,-0.00345,0.791
56,7,0.91464,0.092,0.31084,0.479,0.4834,0.782,1.0,0.8
57,,0.84696,0.017,0.24316,0.429,0.45108,0.757,0.96768,0.75
58,,0.77928,-0.058,0.17548,0.379,0.41876,0.732,0.93536,0.7
59,2,0.7406,1.0,0.1368,0.367,0.43244,0.757,0.94904,0.688
60,,0.67292,0.925,0.06912,0.317,0.40012,0.732,0.91672,0.638
61,,0.60524,0.85,0.00144,0.267,0.3678,0.707,0.8844,0.588
62,,0.53756,0.775,-0.06624,0.217,0.33548,0.682,0.85208,0.538
63,3,0.50188,0.729,1.0,0.208,0.35316,0.711,0.86976,0.529
64,,0.4342,0.654,0.93232,0.158,0.32084,0.686,0.83744,0.479
65,,0.36652,0.579,0.86464,0.108,0.28852,0.661,0.80512,0.429
66,,0.29884,0.504,0.79696,0.058,0.2562,0.636,0.7728,0.379
67,,0.23116,0.429,0.72928,0.008,0.22388,0.611,0.74048,0.329
68,,0.16348,0.354,0.6616,-0.042,0.19156,0.586,0.70816,0.279
69,4,0.1368,0.317,0.63492,1.0,0.21824,0.623,0.73484,0.279
70,,0.06912,0.242,0.56724,0.95,0.18592,0.598,0.70252,0.229
71,,0.00144,0.167,0.49956,0.9,0.1536,0.573,0.6702,0.179
72,,-0.06624,0.092,0.43188,0.85,0.12128,0.548,0.63788,0.129
73,1,1.0,0.046,0.3962,0.841,0.13896,0.577,0.65556,0.12
74,,0.93232,-0.029,0.32852,0.791,0.10664,0.552,0.62324,0.07
75,2,0.89364,1.0,0.28984,0.779,0.12032,0.577,0.63692,0.058
76,,0.82596,0.925,0.22216,0.729,0.088,0.552,0.6046,0.008
77,,0.75828,0.85,0.15448,0.679,0.05568,0.527,0.57228,-0.042
78,8,0.7316,0.813,0.1278,0.679,0.08236,0.564,0.59896,1.0
79,,0.66392,0.738,0.06012,0.629,0.05004,0.539,0.56664,0.95
80,,0.59624,0.663,-0.00756,0.579,0.01772,0.514,0.53432,0.9
81,3,0.56056,0.617,1.0,0.57,0.0354,0.543,0.552,0.891
82,,0.49288,0.542,0.93232,0.52,0.00308,0.518,0.51968,0.841
83,,0.4252,0.467,0.86464,0.47,-0.02924,0.493,0.48736,0.791
84,5,0.40752,0.438,0.84696,0.479,1.0,0.539,0.52304,0.8
85,,0.33984,0.363,0.77928,0.429,0.96768,0.514,0.49072,0.75
86,,0.27216,0.288,0.7116,0.379,0.93536,0.489,0.4584,0.7
87,,0.20448,0.213,0.64392,0.329,0.90304,0.464,0.42608,0.65
88,,0.1368,0.138,0.57624,0.279,0.87072,0.439,0.39376,0.6
89,,0.06912,0.063,0.50856,0.229,0.8384,0.414,0.36144,0.55
90,,0.00144,-0.012,0.44088,0.179,0.80608,0.389,0.32912,0.5
91,2,-0.03724,1.0,0.4022,0.167,0.81976,0.414,0.3428,0.488
92,1,1.0,0.954,0.36652,0.158,0.83744,0.443,0.36048,0.479
93,,0.93232,0.879,0.29884,0.108,0.80512,0.418,0.32816,0.429
94,,0.86464,0.804,0.23116,0.058,0.7728,0.393,0.29584,0.379
95,,0.79696,0.729,0.16348,0.008,0.74048,0.368,0.26352,0.329
96,,0.72928,0.654,0.0958,-0.042,0.70816,0.343,0.2312,0.279
97,4,0.7026,0.617,0.06912,1.0,0.73484,0.38,0.25788,0.279
98,,0.63492,0.542,0.00144,0.95,0.70252,0.355,0.22556,0.229
99,,0.56724,0.467,-0.06624,0.9,0.6702,0.33,0.19324,0.179
100,3,0.53156,0.421,1.0,0.891,0.68788,0.359,0.21092,0.17
101,,0.46388,0.346,0.93232,0.841,0.65556,0.334,0.1786,0.12
102,,0.3962,0.271,0.86464,0.791,0.62324,0.309,0.14628,0.07
103,,0.32852,0.196,0.79696,0.741,0.59092,0.284,0.11396,0.02
104,,0.26084,0.121,0.72928,0.691,0.5586,0.259,0.08164,-0.03
105,8,0.23416,0.084,0.7026,0.691,0.58528,0.296,0.10832,1.0
106,,0.16648,0.009,0.63492,0.641,0.55296,0.271,0.076,0.95
107,,0.0988,-0.066,0.56724,0.591,0.52064,0.246,0.04368,0.9
108,2,0.06012,1.0,0.52856,0.579,0.53432,0.271,0.05736,0.888
109,,-0.00756,0.925,0.46088,0.529,0.502,0.246,0.02504,0.838
110,1,1.0,0.879,0.4252,0.52,0.51968,0.275,0.04272,0.829
111,,0.93232,0.804,0.35752,0.47,0.48736,0.25,0.0104,0.779
112,,0.86464,0.729,0.28984,0.42,0.45504,0.225,-0.02192,0.729
113,7,0.84696,0.7,0.27216,0.429,0.49072,0.271,1.0,0.738
114,,0.77928,0.625,0.20448,0.379,0.4584,0.246,0.96768,0.688
115,,0.7116,0.55,0.1368,0.329,0.42608,0.221,0.93536,0.638
116,,0.64392,0.475,0.06912,0.279,0.39376,0.196,0.90304,0.588
117,,0.57624,0.4,0.00144,0.229,0.36144,0.171,0.87072,0.538
118,,0.50856,0.325,-0.06624,0.179,0.32912,0.146,0.8384,0.488
119,3,0.47288,0.279,1.0,0.17,0.3468,0.175,0.85608,0.479
120,,0.4052,0.204,0.93232,0.12,0.31448,0.15,0.82376,0.429
121,,0.33752,0.129,0.86464,0.07,0.28216,0.125,0.79144,0.379
122,,0.26984,0.054,0.79696,0.02,0.24984,0.1,0.75912,0.329
123,,0.20216,-0.021,0.72928,-0.03,0.21752,0.075,0.7268,0.279
124,4,0.17548,-0.058,0.7026,1.0,0.2442,0.112,0.75348,0.279
125,2,0.1368,1.0,0.66392,0.988,0.25788,0.137,0.76716,0.267
126,,0.06912,0.925,0.59624,0.938,0.22556,0.112,0.73484,0.217
127,,0.00144,0.85,0.52856,0.888,0.19324,0.087,0.70252,0.167
128,,-0.06624,0.775,0.46088,0.838,0.16092,0.062,0.6702,0.117
129,1,1.0,0.729,0.4252,0.829,0.1786,0.091,0.68788,0.108
130,,0.93232,0.654,0.35752,0.779,0.14628,0.066,0.65556,0.058
131,,0.86464,0.579,0.28984,0.729,0.11396,0.041,0.62324,0.008
132,,0.79696,0.504,0.22216,0.679,0.08164,0.016,0.59092,-0.042
133,8,0.77028,0.467,0.19548,0.679,0.10832,0.053,0.6176,1.0
134,,0.7026,0.392,0.1278,0.629,0.076,0.028,0.58528,0.95
135,,0.63492,0.317,0.06012,0.579,0.04368,0.003,0.55296,0.9
136,,0.56724,0.242,-0.00756,0.529,0.01136,-0.022,0.52064,0.85
137,6,0.55356,0.217,-0.02124,0.541,0.05004,1.0,0.55932,0.862
138,3,0.51788,0.171,1.0,0.532,0.06772,1.0,0.577,0.853
139,,0.4502,0.096,0.93232,0.482,0.0354,0.975,0.54468,0.803
140,,0.38252,0.021,0.86464,0.432,0.00308,0.95,0.51236,0.753
141,,0.31484,-0.054,0.79696,0.382,-0.02924,0.925,0.48004,0.703
142,2,0.27616,1.0,0.75828,0.37,-0.01556,0.95,0.49372,0.691
143,5,0.25848,0.971,0.7406,0.379,1.0,0.996,0.5294,0.7
144,,0.1908,0.896,0.67292,0.329,0.96768,0.971,0.49708,0.65
145,,0.12312,0.821,0.60524,0.279,0.93536,0.946,0.46476,0.6
146,,0.05544,0.746,0.53756,0.229,0.90304,0.921,0.43244,0.55
147,,-0.01224,0.671,0.46988,0.179,0.87072,0.896,0.40012,0.5
148,1,1.0,0.625,0.4342,0.17,0.8884,0.925,0.4178,0.491
149,,0.93232,0.55,0.36652,0.12,0.85608,0.9,0.38548,0.441
150,,0.86464,0.475,0.29884,0.07,0.82376,0.875,0.35316,0.391
151,,0.79696,0.4,0.23116,0.02,0.79144,0.85,0.32084,0.341
152,,0.72928,0.325,0.16348,-0.03,0.75912,0.825,0.28852,0.291
153,4,0.7026,0.288,0.1368,1.0,0.7858,0.862,0.3152,0.291
154,,0.63492,0.213,0.06912,0.95,0.75348,0.837,0.28288,0.241
155,,0.56724,0.138,0.00144,0.9,0.72116,0.812,0.25056,0.191
156,,0.49956,0.063,-0.06624,0.85,0.68884,0.787,0.21824,0.141
157,3,0.46388,0.017,1.0,0.841,0.70652,0.816,0.23592,0.132
158,,0.3962,-0.058,0.93232,0.791,0.6742,0.791,0.2036,0.082
159,2,0.35752,1.0,0.89364,0.779,0.68788,0.816,0.21728,0.07
160,,0.28984,0.925,0.82596,0.729,0.65556,0.791,0.18496,0.02
161,,0.22216,0.85,0.75828,0.679,0.62324,0.766,0.15264,-0.03
162,8,0.19548,0.813,0.7316,0.679,0.64992,0.803,0.17932,1.0
163,,0.1278,0.738,0.66392,0.629,0.6176,0.778,0.147,0.95
164,,0.06012,0.663,0.59624,0.579,0.58528,0.753,0.11468,0.9
165,,-0.00756,0.588,0.52856,0.529,0.55296,0.728,0.08236,0.85
166,1,1.0,0.542,0.49288,0.52,0.57064,0.757,0.10004,0.841
167,,0.93232,0.467,0.4252,0.47,0.53832,0.732,0.06772,0.791
168,,0.86464,0.392,0.35752,0.42,0.506,0.707,0.0354,0.741
169,,0.79696,0.317,0.28984,0.37,0.47368,0.682,0.00308,0.691
170,,0.72928,0.242,0.22216,0.32,0.44136,0.657,-0.02924,0.641
171,7,0.7116,0.213,0.20448,0.329,0.47704,0.703,1.0,0.65
172,,0.64392,0.138,0.1368,0.279,0.44472,0.678,0.96768,0.6
173,,0.57624,0.063,0.06912,0.229,0.4124,0.653,0.93536,0.55
174,,0.50856,-0.012,0.00144,0.179,0.38008,0.628,0.90304,0.5
175,2,0.46988,1.0,-0.03724,0.167,0.39376,0.653,0.91672,0.488
176,3,0.4342,0.954,1.0,0.158,0.41144,0.682,0.9344,0.479
177,,0.36652,0.879,0.93232,0.108,0.37912,0.657,0.90208,0.429
178,,0.29884,0.804,0.86464,0.058,0.3468,0.632,0.86976,0.379
179,,0.23116,0.729,0.79696,0.008,0.31448,0.607,0.83744,0.329
180,,0.16348,0.654,0.72928,-0.042,0.28216,0.582,0.80512,0.279
181,4,0.1368,0.617,0.7026,1.0,0.30884,0.619,0.8318,0.279
182,,0.06912,0.542,0.63492,0.95,0.27652,0.594,0.79948,0.229
183,,0.00144,0.467,0.56724,0.9,0.2442,0.569,0.76716,0.179
184,,-0.06624,0.392,0.49956,0.85,0.21188,0.544,0.73484,0.129
185,1,1.0,0.346,0.46388,0.841,0.22956,0.573,0.75252,0.12
186,,0.93232,0.271,0.3962,0.791,0.19724,0.548,0.7202,0.07
187,,0.86464,0.196,0.32852,0.741,0.16492,0.523,0.68788,0.02
188,,0.79696,0.121,0.26084,0.691,0.1326,0.498,0.65556,-0.03
189,8,0.77028,0.084,0.23416,0.691,0.15928,0.535,0.68224,1.0
190,,0.7026,0.009,0.16648,0.641,0.12696,0.51,0.64992,0.95
191,,0.63492,-0.066,0.0988,0.591,0.09464,0.485,0.6176,0.9
192,2,0.59624,1.0,0.06012,0.579,0.10832,0.51,0.63128,0.888
193,,0.52856,0.925,-0.00756,0.529,0.076,0.485,0.59896,0.838
194,3,0.49288,0.879,1.0,0.52,0.09368,0.514,0.61664,0.829
195,,0.4252,0.804,0.93232,0.47,0.06136,0.489,0.58432,0.779
196,,0.35752,0.729,0.86464,0.42,0.02904,0.464,0.552,0.729
197,,0.28984,0.654,0.79696,0.37,-0.00328,0.439,0.51968,0.679
198,5,0.27216,0.625,0.77928,0.379,1.0,0.485,0.55536,0.688
199,,0.20448,0.55,0.7116,0.329,0.96768,0.46,0.52304,0.638
200,,0.1368,0.475,0.64392,0.279,0.93536,0.435,0.49072,0.588
201,,0.06912,0.4,0.57624,0.229,0.90304,0.41,0.4584,0.538
202,,0.00144,0.325,0.50856,0.179,0.87072,0.385,0.42608,0.488
203,,-0.06624,0.25,0.44088,0.129,0.8384,0.36,0.39376,0.438
204,1,1.0,0.204,0.4052,0.12,0.85608,0.389,0.41144,0.429
205,,0.93232,0.129,0.33752,0.07,0.82376,0.364,0.37912,0.379
206,,0.86464,0.054,0.26984,0.02,0.79144,0.339,0.3468,0.329
207,,0.79696,-0.021,0.20216,-0.03,0.75912,0.314,0.31448,0.279
208,4,0.77028,-0.058,0.17548,1.0,0.7858,0.351,0.34116,0.279
209,2,0.7316,1.0,0.1368,0.988,0.79948,0.376,0.35484,0.267
210,,0.66392,0.925,0.06912,0.938,0.76716,0.351,0.32252,0.217
211,,0.59624,0.85,0.00144,0.888,0.73484,0.326,0.2902,0.167
212,,0.52856,0.775,-0.06624,0.838,0.70252,0.301,0.25788,0.117
213,3,0.49288,0.729,1.0,0.829,0.7202,0.33,0.27556,0.108
214,,0.4252,0.654,0.93232,0.779,0.68788,0.305,0.24324,0.058
215,,0.35752,0.579,0.86464,0.729,0.65556,0.28,0.21092,0.008
216,,0.28984,0.504,0.79696,0.679,0.62324,0.255,0.1786,-0.042
217,8,0.26316,0.467,0.77028,0.679,0.64992,0.292,0.20528,1.0
218,,0.19548,0.392,0.7026,0.629,0.6176,0.267,0.17296,0.95
219,,0.1278,0.317,0.63492,0.579,0.58528,0.242,0.14064,0.9
220,,0.06012,0.242,0.56724,0.529,0.55296,0.217,0.10832,0.85
221,,-0.00756,0.167,0.49956,0.479,0.52064,0.192,0.076,0.8
222,1,1.0,0.121,0.46388,0.47,0.53832,0.221,0.09368,0.791
223,,0.93232,0.046,0.3962,0.42,0.506,0.196,0.06136,0.741
224,,0.86464,-0.029,0.32852,0.37,0.47368,0.171,0.02904,0.691
225,2,0.82596,1.0,0.28984,0.358,0.48736,0.196,0.04272,0.679
226,,0.75828,0.925,0.22216,0.308,0.45504,0.171,0.0104,0.629
227,,0.6906,0.85,0.15448,0.258,0.42272,0.146,-0.02192,0.579
228,7,0.67292,0.821,0.1368,0.267,0.4584,0.192,1.0,0.588
229,,0.60524,0.746,0.06912,0.217,0.42608,0.167,0.96768,0.538
230,,0.53756,0.671,0.00144,0.167,0.39376,0.142,0.93536,0.488
231,,0.46988,0.596,-0.06624,0.117,0.36144,0.117,0.90304,0.438
232,3,0.4342,0.55,1.0,0.108,0.37912,0.146,0.92072,0.429
233,,0.36652,0.475,0.93232,0.058,0.3468,0.121,0.8884,0.379
234,,0.29884,0.4,0.86464,0.008,0.31448,0.096,0.85608,0.329
235,,0.23116,0.325,0.79696,-0.042,0.28216,0.071,0.82376,0.279
236,4,0.20448,0.288,0.77028,1.0,0.30884,0.108,0.85044,0.279
237,,0.1368,0.213,0.7026,0.95,0.27652,0.083,0.81812,0.229
238,,0.06912,0.138,0.63492,0.9,0.2442,0.058,0.7858,0.179
239,,0.00144,0.063,0.56724,0.85,0.21188,0.033,0.75348,0.129
240,,-0.06624,-0.012,0.49956,0.8,0.17956,0.008,0.72116,0.079
241,1,1.0,-0.058,0.46388,0.791,0.19724,0.037,0.73884,0.07
242,2,0.96132,1.0,0.4252,0.779,0.21092,0.062,0.75252,0.058
243,,0.89364,0.925,0.35752,0.729,0.1786,0.037,0.7202,0.008
244,,0.82596,0.85,0.28984,0.679,0.14628,0.012,0.68788,-0.042
245,8,0.79928,0.813,0.26316,0.679,0.17296,0.049,0.71456,1.0
246,,0.7316,0.738,0.19548,0.629,0.14064,0.024,0.68224,0.95
247,,0.66392,0.663,0.1278,0.579,0.10832,-0.001,0.64992,0.9
248,6,0.65024,0.638,0.11412,0.591,0.147,1.0,0.6886,0.912
249,,0.58256,0.563,0.04644,0.541,0.11468,0.975,0.65628,0.862
250,,0.51488,0.488,-0.02124,0.491,0.08236,0.95,0.62396,0.812
251,3,0.4792,0.442,1.0,0.482,0.10004,0.979,0.64164,0.803
252,,0.41152,0.367,0.93232,0.432,0.06772,0.954,0.60932,0.753
253,,0.34384,0.292,0.86464,0.382,0.0354,0.929,0.577,0.703
254,,0.27616,0.217,0.79696,0.332,0.00308,0.904,0.54468,0.653
255,,0.20848,0.142,0.72928,0.282,-0.02924,0.879,0.51236,0.603
256,5,0.1908,0.113,0.7116,0.291,1.0,0.925,0.54804,0.612
257,,0.12312,0.038,0.64392,0.241,0.96768,0.9,0.51572,0.562
258,,0.05544,-0.037,0.57624,0.191,0.93536,0.875,0.4834,0.512
259,2,0.01676,1.0,0.53756,0.179,0.94904,0.9,0.49708,0.5
260,,-0.05092,0.925,0.46988,0.129,0.91672,0.875,0.46476,0.45
261,1,1.0,0.879,0.4342,0.12,0.9344,0.904,0.48244,0.441
262,,0.93232,0.804,0.36652,0.07,0.90208,0.879,0.45012,0.391
263,,0.86464,0.729,0.29884,0.02,0.86976,0.854,0.4178,0.341
264,,0.79696,0.654,0.23116,-0.03,0.83744,0.829,0.38548,0.291
265,4,0.77028,0.617,0.20448,1.0,0.86412,0.866,0.41216,0.291
266,,0.7026,0.542,0.1368,0.95,0.8318,0.841,0.37984,0.241
267,,0.63492,0.467,0.06912,0.9,0.79948,0.816,0.34752,0.191
268,,0.56724,0.392,0.00144,0.85,0.76716,0.791,0.3152,0.141
269,,0.49956,0.317,-0.06624,0.8,0.73484,0.766,0.28288,0.091
270,3,0.46388,0.271,1.0,0.791,0.75252,0.795,0.30056,0.082
271,,0.3962,0.196,0.93232,0.741,0.7202,0.77,0.26824,0.032
272,,0.32852,0.121,0.86464,0.691,0.68788,0.745,0.23592,-0.018
273,8,0.30184,0.084,0.83796,0.691,0.71456,0.782,0.2626,1.0
274,,0.23416,0.009,0.77028,0.641,0.68224,0.757,0.23028,0.95
275,,0.16648,-0.066,0.7026,0.591,0.64992,0.732,0.19796,0.9
276,2,0.1278,1.0,0.66392,0.579,0.6636,0.757,0.21164,0.888
277,,0.06012,0.925,0.59624,0.529,0.63128,0.732,0.17932,0.838
278,,-0.00756,0.85,0.52856,0.479,0.59896,0.707,0.147,0.788
279,1,1.0,0.804,0.49288,0.47,0.61664,0.736,0.16468,0.779
280,,0.93232,0.729,0.4252,0.42,0.58432,0.711,0.13236,0.729
281,,0.86464,0.654,0.35752,0.37,0.552,0.686,0.10004,0.679
282,,0.79696,0.579,0.28984,0.32,0.51968,0.661,0.06772,0.629
283,,0.72928,0.504,0.22216,0.27,0.48736,0.636,0.0354,0.579
284,,0.6616,0.429,0.15448,0.22,0.45504,0.611,0.00308,0.529
285,,0.59392,0.354,0.0868,0.17,0.42272,0.586,-0.02924,0.479
286,7,0.57624,0.325,0.06912,0.179,0.4584,0.632,1.0,0.488
287,,0.50856,0.25,0.00144,0.129,0.42608,0.607,0.96768,0.438
288,,0.44088,0.175,-0.06624,0.079,0.39376,0.582,0.93536,0.388
289,3,0.4052,0.129,1.0,0.07,0.41144,0.611,0.95304,0.379
290,,0.33752,0.054,0.93232,0.02,0.37912,0.586,0.92072,0.329
291,,0.26984,-0.021,0.86464,-0.03,0.3468,0.561,0.8884,0.279
292,4,0.24316,-0.058,0.83796,1.0,0.37348,0.598,0.91508,0.279
293,2,0.20448,1.0,0.79928,0.988,0.38716,0.623,0.92876,0.267
294,,0.1368,0.925,0.7316,0.938,0.35484,0.598,0.89644,0.217
295,,0.06912,0.85,0.66392,0.888,0.32252,0.573,0.86412,0.167
296,,0.00144,0.775,0.59624,0.838,0.2902,0.548,0.8318,0.117
297,,-0.06624,0.7,0.52856,0.788,0.25788,0.523,0.79948,0.067
298,1,1.0,0.654,0.49288,0.779,0.27556,0.552,0.81716,0.058
299,,0.93232,0.579,0.4252,0.729,0.24324,0.527,0.78484,0.008
300,,0.86464,0.504,0.35752,0.679,0.21092,0.502,0.75252,-0.042
301,8,0.83796,0.467,0.33084,0.679,0.2376,0.539,0.7792,1.0
302,,0.77028,0.392,0.26316,0.629,0.20528,0.514,0.74688,0.95
303,,0.7026,0.317,0.19548,0.579,0.17296,0.489,0.71456,0.9
304,,0.63492,0.242,0.1278,0.529,0.14064,0.464,0.68224,0.85
305,,0.56724,0.167,0.06012,0.479,0.10832,0.439,0.64992,0.8
306,,0.49956,0.092,-0.00756,0.429,0.076,0.414,0.6176,0.75
307,3,0.46388,0.046,1.0,0.42,0.09368,0.443,0.63528,0.741
308,,0.3962,-0.029,0.93232,0.37,0.06136,0.418,0.60296,0.691
309,2,0.35752,1.0,0.89364,0.358,0.07504,0.443,0.61664,0.679
310,,0.28984,0.925,0.82596,0.308,0.04272,0.418,0.58432,0.629
311,,0.22216,0.85,0.75828,0.258,0.0104,0.393,0.552,0.579
312,,0.15448,0.775,0.6906,0.208,-0.02192,0.368,0.51968,0.529
313,5,0.1368,0.746,0.67292,0.217,1.0,0.414,0.55536,0.538
314,,0.06912,0.671,0.60524,0.167,0.96768,0.389,0.52304,0.488
315,,0.00144,0.596,0.53756,0.117,0.93536,0.364,0.49072,0.438
316,,-0.06624,0.521,0.46988,0.067,0.90304,0.339,0.4584,0.388
317,1,1.0,0.475,0.4342,0.058,0.92072,0.368,0.47608,0.379
318,,0.93232,0.4,0.36652,0.008,0.8884,0.343,0.44376,0.329
319,,0.86464,0.325,0.29884,-0.042,0.85608,0.318,0.41144,0.279
320,4,0.83796,0.288,0.27216,1.0,0.88276,0.355,0.43812,0.279
321,,0.77028,0.213,0.20448,0.95,0.85044,0.33,0.4058,0.229
322,,0.7026,0.138,0.1368,0.9,0.81812,0.305,0.37348,0.179
323,,0.63492,0.063,0.06912,0.85,0.7858,0.28,0.34116,0.129
324,,0.56724,-0.012,0.00144,0.8,0.75348,0.255,0.30884,0.079
325,2,0.52856,1.0,-0.03724,0.788,0.76716,0.28,0.32252,0.067
326,3,0.49288,0.954,1.0,0.779,0.78484,0.309,0.3402,0.058
327,,0.4252,0.879,0.93232,0.729,0.75252,0.284,0.30788,0.008
328,,0.35752,0.804,0.86464,0.679,0.7202,0.259,0.27556,-0.042
329,8,0.33084,0.767,0.83796,0.679,0.74688,0.296,0.30224,1.0
330,,0.26316,0.692,0.77028,0.629,0.71456,0.271,0.26992,0.95
331,,0.19548,0.617,0.7026,0.579,0.68224,0.246,0.2376,0.9
332,,0.1278,0.542,0.63492,0.529,0.64992,0.221,0.20528,0.85
333,,0.06012,0.467,0.56724,0.479,0.6176,0.196,0.17296,0.8
334,,-0.00756,0.392,0.49956,0.429,0.58528,0.171,0.14064,0.75
335,1,1.0,0.346,0.46388,0.42,0.60296,0.2,0.15832,0.741
336,,0.93232,0.271,0.3962,0.37,0.57064,0.175,0.126,0.691
337,,0.86464,0.196,0.32852,0.32,0.53832,0.15,0.09368,0.641
338,,0.79696,0.121,0.26084,0.27,0.506,0.125,0.06136,0.591
339,,0.72928,0.046,0.19316,0.22,0.47368,0.1,0.02904,0.541
340,,0.6616,-0.029,0.12548,0.17,0.44136,0.075,-0.00328,0.491
341,2,0.62292,1.0,0.0868,0.158,0.45504,0.1,0.0104,0.479
342,,0.55524,0.925,0.01912,0.108,0.42272,0.075,-0.02192,0.429
343,7,0.53756,0.896,0.00144,0.117,0.4584,0.121,1.0,0.438
344,,0.46988,0.821,-0.06624,0.067,0.42608,0.096,0.96768,0.388
345,3,0.4342,0.775,1.0,0.058,0.44376,0.125,0.98536,0.379
346,,0.36652,0.7,0.93232,0.008,0.41144,0.1,0.95304,0.329
347,,0.29884,0.625,0.86464,-0.042,0.37912,0.075,0.92072,0.279
348,4,0.27216,0.588,0.83796,1.0,0.4058,0.112,0.9474,0.279
349,,0.20448,0.513,0.77028,0.95,0.37348,0.087,0.91508,0.229
350,,0.1368,0.438,0.7026,0.9,0.34116,0.062,0.88276,0.179
