step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.1048,0.513,0.06912,0.079,0.83276,0.439,0.43508,0.9
94,,0.03712,0.438,0.00144,0.029,0.80044,0.414,0.40276,0.85
95,,-0.03056,0.363,-0.06624,-0.021,0.76812,0.389,0.37044,0.8
96,3,-0.06624,0.317,1.0,-0.03,0.7858,0.418,0.38812,0.791
97,1,1.0,0.271,0.96432,-0.039,0.80348,0.447,0.4058,0.782
98,4,0.97332,0.234,0.93764,1.0,0.83016,0.484,0.43248,0.782
99,,0.90564,0.159,0.86996,0.95,0.79784,0.459,0.40016,0.732
100,,0.83796,0.084,0.80228,0.9,0.76552,0.434,0.36784,0.682
101,,0.77028,0.009,0.7346,0.85,0.7332,0.409,0.33552,0.632
102,,0.7026,-0.066,0.66692,0.8,0.70088,0.384,0.3032,0.582
103,2,0.66392,1.0,0.62824,0.788,0.71456,0.409,0.31688,0.57
104,,0.59624,0.925,0.56056,0.738,0.68224,0.384,0.28456,0.52
105,,0.52856,0.85,0.49288,0.688,0.64992,0.359,0.25224,0.47
106,,0.46088,0.775,0.4252,0.638,0.6176,0.334,0.21992,0.42
107,,0.3932,0.7,0.35752,0.588,0.58528,0.309,0.1876,0.37
108,,0.32552,0.625,0.28984,0.538,0.55296,0.284,0.15528,0.32
109,,0.25784,0.55,0.22216,0.488,0.52064,0.259,0.12296,0.27
110,,0.19016,0.475,0.15448,0.438,0.48832,0.234,0.09064,0.22
111,,0.12248,0.4,0.0868,0.388,0.456,0.209,0.05832,0.17
112,,0.0548,0.325,0.01912,0.338,0.42368,0.184,0.026,0.12
113,,-0.01288,0.25,-0.04856,0.288,0.39136,0.159,-0.00632,0.07
114,3,-0.04856,0.204,1.0,0.279,0.40904,0.188,0.01136,0.061
115,1,1.0,0.158,0.96432,0.27,0.42672,0.217,0.02904,0.052
116,,0.93232,0.083,0.89664,0.22,0.3944,0.192,-0.00328,0.002
117,7,0.91464,0.054,0.87896,0.229,0.43008,0.238,1.0,0.011
118,,0.84696,-0.021,0.81128,0.179,0.39776,0.213,0.96768,-0.039
119,8,0.82028,-0.058,0.7846,0.179,0.42444,0.25,0.99436,1.0
120,2,0.7816,1.0,0.74592,0.167,0.43812,0.275,1.0,0.988
121,,0.71392,0.925,0.67824,0.117,0.4058,0.25,0.96768,0.938
122,,0.64624,0.85,0.61056,0.067,0.37348,0.225,0.93536,0.888
123,,0.57856,0.775,0.54288,0.017,0.34116,0.2,0.90304,0.838
124,,0.51088,0.7,0.4752,-0.033,0.30884,0.175,0.87072,0.788
125,4,0.4842,0.663,0.44852,1.0,0.33552,0.212,0.8974,0.788
126,,0.41652,0.588,0.38084,0.95,0.3032,0.187,0.86508,0.738
127,,0.34884,0.513,0.31316,0.9,0.27088,0.162,0.83276,0.688
128,,0.28116,0.438,0.24548,0.85,0.23856,0.137,0.80044,0.638
129,,0.21348,0.363,0.1778,0.8,0.20624,0.112,0.76812,0.588
130,,0.1458,0.288,0.11012,0.75,0.17392,0.087,0.7358,0.538
131,,0.07812,0.213,0.04244,0.7,0.1416,0.062,0.70348,0.488
132,,0.01044,0.138,-0.02524,0.65,0.10928,0.037,0.67116,0.438
133,3,-0.02524,0.092,1.0,0.641,0.12696,0.066,0.68884,0.429
134,1,1.0,0.046,0.96432,0.632,0.14464,0.095,0.70652,0.42
135,,0.93232,-0.029,0.89664,0.582,0.11232,0.07,0.6742,0.37
136,2,0.89364,1.0,0.85796,0.57,0.126,0.095,0.68788,0.358
137,,0.82596,0.925,0.79028,0.52,0.09368,0.07,0.65556,0.308
138,,0.75828,0.85,0.7226,0.47,0.06136,0.045,0.62324,0.258
139,,0.6906,0.775,0.65492,0.42,0.02904,0.02,0.59092,0.208
140,,0.62292,0.7,0.58724,0.37,-0.00328,-0.005,0.5586,0.158
141,6,0.60924,0.675,0.57356,0.382,0.0354,1.0,0.59728,0.17
142,,0.54156,0.6,0.50588,0.332,0.00308,0.975,0.56496,0.12
143,,0.47388,0.525,0.4382,0.282,-0.02924,0.95,0.53264,0.07
144,5,0.4562,0.496,0.42052,0.291,1.0,0.996,0.56832,0.079
145,,0.38852,0.421,0.35284,0.241,0.96768,0.971,0.536,0.029
146,,0.32084,0.346,0.28516,0.191,0.93536,0.946,0.50368,-0.021
147,8,0.29416,0.309,0.25848,0.191,0.96204,0.983,0.53036,1.0
148,,0.22648,0.234,0.1908,0.141,0.92972,0.958,0.49804,0.95
149,,0.1588,0.159,0.12312,0.091,0.8974,0.933,0.46572,0.9
150,,0.09112,0.084,0.05544,0.041,0.86508,0.908,0.4334,0.85
151,,0.02344,0.009,-0.01224,-0.009,0.83276,0.883,0.40108,0.8
152,3,-0.01224,-0.037,1.0,-0.018,0.85044,0.912,0.41876,0.791
153,2,-0.05092,1.0,0.96132,-0.03,0.86412,0.937,0.43244,0.779
154,1,1.0,0.954,0.92564,-0.039,0.8818,0.966,0.45012,0.77
155,4,0.97332,0.917,0.89896,1.0,0.90848,1.0,0.4768,0.77
156,,0.90564,0.842,0.83128,0.95,0.87616,0.975,0.44448,0.72
157,,0.83796,0.767,0.7636,0.9,0.84384,0.95,0.41216,0.67
158,,0.77028,0.692,0.69592,0.85,0.81152,0.925,0.37984,0.62
159,,0.7026,0.617,0.62824,0.8,0.7792,0.9,0.34752,0.57
160,,0.63492,0.542,0.56056,0.75,0.74688,0.875,0.3152,0.52
161,,0.56724,0.467,0.49288,0.7,0.71456,0.85,0.28288,0.47
162,,0.49956,0.392,0.4252,0.65,0.68224,0.825,0.25056,0.42
163,,0.43188,0.317,0.35752,0.6,0.64992,0.8,0.21824,0.37
164,,0.3642,0.242,0.28984,0.55,0.6176,0.775,0.18592,0.32
165,,0.29652,0.167,0.22216,0.5,0.58528,0.75,0.1536,0.27
166,,0.22884,0.092,0.15448,0.45,0.55296,0.725,0.12128,0.22
167,,0.16116,0.017,0.0868,0.4,0.52064,0.7,0.08896,0.17
168,,0.09348,-0.058,0.01912,0.35,0.48832,0.675,0.05664,0.12
169,2,0.0548,1.0,-0.01956,0.338,0.502,0.7,0.07032,0.108
170,3,0.01912,0.954,1.0,0.329,0.51968,0.729,0.088,0.099
171,,-0.04856,0.879,0.93232,0.279,0.48736,0.704,0.05568,0.049
172,1,1.0,0.833,0.89664,0.27,0.50504,0.733,0.07336,0.04
173,,0.93232,0.758,0.82896,0.22,0.47272,0.708,0.04104,-0.01
174,8,0.90564,0.721,0.80228,0.22,0.4994,0.745,0.06772,1.0
175,,0.83796,0.646,0.7346,0.17,0.46708,0.72,0.0354,0.95
176,,0.77028,0.571,0.66692,0.12,0.43476,0.695,0.00308,0.9
177,,0.7026,0.496,0.59924,0.07,0.40244,0.67,-0.02924,0.85
178,7,0.68492,0.467,0.58156,0.079,0.43812,0.716,1.0,0.859
179,,0.61724,0.392,0.51388,0.029,0.4058,0.691,0.96768,0.809
180,,0.54956,0.317,0.4462,-0.021,0.37348,0.666,0.93536,0.759
181,4,0.52288,0.28,0.41952,1.0,0.40016,0.703,0.96204,0.759
182,,0.4552,0.205,0.35184,0.95,0.36784,0.678,0.92972,0.709
183,,0.38752,0.13,0.28416,0.9,0.33552,0.653,0.8974,0.659
184,,0.31984,0.055,0.21648,0.85,0.3032,0.628,0.86508,0.609
185,,0.25216,-0.02,0.1488,0.8,0.27088,0.603,0.83276,0.559
186,2,0.21348,1.0,0.11012,0.788,0.28456,0.628,0.84644,0.547
187,,0.1458,0.925,0.04244,0.738,0.25224,0.603,0.81412,0.497
188,,0.07812,0.85,-0.02524,0.688,0.21992,0.578,0.7818,0.447
189,3,0.04244,0.804,1.0,0.679,0.2376,0.607,0.79948,0.438
190,,-0.02524,0.729,0.93232,0.629,0.20528,0.582,0.76716,0.388
191,1,1.0,0.683,0.89664,0.62,0.22296,0.611,0.78484,0.379
192,,0.93232,0.608,0.82896,0.57,0.19064,0.586,0.75252,0.329
193,,0.86464,0.533,0.76128,0.52,0.15832,0.561,0.7202,0.279
194,,0.79696,0.458,0.6936,0.47,0.126,0.536,0.68788,0.229
195,,0.72928,0.383,0.62592,0.42,0.09368,0.511,0.65556,0.179
196,,0.6616,0.308,0.55824,0.37,0.06136,0.486,0.62324,0.129
197,,0.59392,0.233,0.49056,0.32,0.02904,0.461,0.59092,0.079
198,,0.52624,0.158,0.42288,0.27,-0.00328,0.436,0.5586,0.029
199,5,0.50856,0.129,0.4052,0.279,1.0,0.482,0.59428,0.038
200,,0.44088,0.054,0.33752,0.229,0.96768,0.457,0.56196,-0.012
201,8,0.4142,0.017,0.31084,0.229,0.99436,0.494,0.58864,1.0
202,,0.34652,-0.058,0.24316,0.179,0.96204,0.469,0.55632,0.95
203,2,0.30784,1.0,0.20448,0.167,0.97572,0.494,0.57,0.938
204,,0.24016,0.925,0.1368,0.117,0.9434,0.469,0.53768,0.888
205,,0.17248,0.85,0.06912,0.067,0.91108,0.444,0.50536,0.838
206,,0.1048,0.775,0.00144,0.017,0.87876,0.419,0.47304,0.788
207,,0.03712,0.7,-0.06624,-0.033,0.84644,0.394,0.44072,0.738
208,3,0.00144,0.654,1.0,-0.042,0.86412,0.423,0.4584,0.729
209,4,-0.02524,0.617,0.97332,1.0,0.8908,0.46,0.48508,0.729
210,1,1.0,0.571,0.93764,0.991,0.90848,0.489,0.50276,0.72
211,,0.93232,0.496,0.86996,0.941,0.87616,0.464,0.47044,0.67
212,,0.86464,0.421,0.80228,0.891,0.84384,0.439,0.43812,0.62
213,,0.79696,0.346,0.7346,0.841,0.81152,0.414,0.4058,0.57
214,,0.72928,0.271,0.66692,0.791,0.7792,0.389,0.37348,0.52
215,,0.6616,0.196,0.59924,0.741,0.74688,0.364,0.34116,0.47
216,,0.59392,0.121,0.53156,0.691,0.71456,0.339,0.30884,0.42
217,,0.52624,0.046,0.46388,0.641,0.68224,0.314,0.27652,0.37
218,,0.45856,-0.029,0.3962,0.591,0.64992,0.289,0.2442,0.32
219,2,0.41988,1.0,0.35752,0.579,0.6636,0.314,0.25788,0.308
220,,0.3522,0.925,0.28984,0.529,0.63128,0.289,0.22556,0.258
221,,0.28452,0.85,0.22216,0.479,0.59896,0.264,0.19324,0.208
222,,0.21684,0.775,0.15448,0.429,0.56664,0.239,0.16092,0.158
223,,0.14916,0.7,0.0868,0.379,0.53432,0.214,0.1286,0.108
224,,0.08148,0.625,0.01912,0.329,0.502,0.189,0.09628,0.058
225,,0.0138,0.55,-0.04856,0.279,0.46968,0.164,0.06396,0.008
226,3,-0.02188,0.504,1.0,0.27,0.48736,0.193,0.08164,-0.001
227,1,1.0,0.458,0.96432,0.261,0.50504,0.222,0.09932,-0.01
228,8,0.97332,0.421,0.93764,0.261,0.53172,0.259,0.126,1.0
229,,0.90564,0.346,0.86996,0.211,0.4994,0.234,0.09368,0.95
230,,0.83796,0.271,0.80228,0.161,0.46708,0.209,0.06136,0.9
231,,0.77028,0.196,0.7346,0.111,0.43476,0.184,0.02904,0.85
232,,0.7026,0.121,0.66692,0.061,0.40244,0.159,-0.00328,0.8
233,7,0.68492,0.092,0.64924,0.07,0.43812,0.205,1.0,0.809
234,,0.61724,0.017,0.58156,0.02,0.4058,0.18,0.96768,0.759
235,,0.54956,-0.058,0.51388,-0.03,0.37348,0.155,0.93536,0.709
236,2,0.51088,1.0,0.4752,-0.042,0.38716,0.18,0.94904,0.697
237,4,0.4842,0.963,0.44852,1.0,0.41384,0.217,0.97572,0.697
238,,0.41652,0.888,0.38084,0.95,0.38152,0.192,0.9434,0.647
239,,0.34884,0.813,0.31316,0.9,0.3492,0.167,0.91108,0.597
240,,0.28116,0.738,0.24548,0.85,0.31688,0.142,0.87876,0.547
241,,0.21348,0.663,0.1778,0.8,0.28456,0.117,0.84644,0.497
242,,0.1458,0.588,0.11012,0.75,0.25224,0.092,0.81412,0.447
243,,0.07812,0.513,0.04244,0.7,0.21992,0.067,0.7818,0.397
244,,0.01044,0.438,-0.02524,0.65,0.1876,0.042,0.74948,0.347
245,3,-0.02524,0.392,1.0,0.641,0.20528,0.071,0.76716,0.338
246,1,1.0,0.346,0.96432,0.632,0.22296,0.1,0.78484,0.329
247,,0.93232,0.271,0.89664,0.582,0.19064,0.075,0.75252,0.279
248,,0.86464,0.196,0.82896,0.532,0.15832,0.05,0.7202,0.229
249,,0.79696,0.121,0.76128,0.482,0.126,0.025,0.68788,0.179
250,,0.72928,0.046,0.6936,0.432,0.09368,0.0,0.65556,0.129
251,,0.6616,-0.029,0.62592,0.382,0.06136,-0.025,0.62324,0.079
252,2,0.62292,1.0,0.58724,0.37,0.07504,0.0,0.63692,0.067
253,,0.55524,0.925,0.51956,0.32,0.04272,-0.025,0.6046,0.017
254,6,0.54156,0.9,0.50588,0.332,0.0814,1.0,0.64328,0.029
255,,0.47388,0.825,0.4382,0.282,0.04908,0.975,0.61096,-0.021
256,8,0.4472,0.788,0.41152,0.282,0.07576,1.0,0.63764,1.0
257,,0.37952,0.713,0.34384,0.232,0.04344,0.975,0.60532,0.95
258,,0.31184,0.638,0.27616,0.182,0.01112,0.95,0.573,0.9
259,,0.24416,0.563,0.20848,0.132,-0.0212,0.925,0.54068,0.85
260,5,0.22648,0.534,0.1908,0.141,1.0,0.971,0.57636,0.859
261,,0.1588,0.459,0.12312,0.091,0.96768,0.946,0.54404,0.809
262,,0.09112,0.384,0.05544,0.041,0.93536,0.921,0.51172,0.759
263,,0.02344,0.309,-0.01224,-0.009,0.90304,0.896,0.4794,0.709
264,3,-0.01224,0.263,1.0,-0.018,0.92072,0.925,0.49708,0.7
265,4,-0.03892,0.226,0.97332,1.0,0.9474,0.962,0.52376,0.7
266,1,1.0,0.18,0.93764,0.991,0.96508,0.991,0.54144,0.691
267,,0.93232,0.105,0.86996,0.941,0.93276,0.966,0.50912,0.641
268,,0.86464,0.03,0.80228,0.891,0.90044,0.941,0.4768,0.591
269,,0.79696,-0.045,0.7346,0.841,0.86812,0.916,0.44448,0.541
270,2,0.75828,1.0,0.69592,0.829,0.8818,0.941,0.45816,0.529
271,,0.6906,0.925,0.62824,0.779,0.84948,0.916,0.42584,0.479
272,,0.62292,0.85,0.56056,0.729,0.81716,0.891,0.39352,0.429
273,,0.55524,0.775,0.49288,0.679,0.78484,0.866,0.3612,0.379
274,,0.48756,0.7,0.4252,0.629,0.75252,0.841,0.32888,0.329
275,,0.41988,0.625,0.35752,0.579,0.7202,0.816,0.29656,0.279
276,,0.3522,0.55,0.28984,0.529,0.68788,0.791,0.26424,0.229
277,,0.28452,0.475,0.22216,0.479,0.65556,0.766,0.23192,0.179
278,,0.21684,0.4,0.15448,0.429,0.62324,0.741,0.1996,0.129
279,,0.14916,0.325,0.0868,0.379,0.59092,0.716,0.16728,0.079
280,,0.08148,0.25,0.01912,0.329,0.5586,0.691,0.13496,0.029
281,,0.0138,0.175,-0.04856,0.279,0.52628,0.666,0.10264,-0.021
282,3,-0.02188,0.129,1.0,0.27,0.54396,0.695,0.12032,-0.03
283,8,-0.04856,0.092,0.97332,0.27,0.57064,0.732,0.147,1.0
284,1,1.0,0.046,0.93764,0.261,0.58832,0.761,0.16468,0.991
285,,0.93232,-0.029,0.86996,0.211,0.556,0.736,0.13236,0.941
286,2,0.89364,1.0,0.83128,0.199,0.56968,0.761,0.14604,0.929
287,,0.82596,0.925,0.7636,0.149,0.53736,0.736,0.11372,0.879
288,,0.75828,0.85,0.69592,0.099,0.50504,0.711,0.0814,0.829
289,,0.6906,0.775,0.62824,0.049,0.47272,0.686,0.04908,0.779
290,,0.62292,0.7,0.56056,-0.001,0.4404,0.661,0.01676,0.729
291,4,0.59624,0.663,0.53388,1.0,0.46708,0.698,0.04344,0.729
292,,0.52856,0.588,0.4662,0.95,0.43476,0.673,0.01112,0.679
293,,0.46088,0.513,0.39852,0.9,0.40244,0.648,-0.0212,0.629
294,7,0.4432,0.484,0.38084,0.909,0.43812,0.694,1.0,0.638
295,,0.37552,0.409,0.31316,0.859,0.4058,0.669,0.96768,0.588
296,,0.30784,0.334,0.24548,0.809,0.37348,0.644,0.93536,0.538
297,,0.24016,0.259,0.1778,0.759,0.34116,0.619,0.90304,0.488
298,,0.17248,0.184,0.11012,0.709,0.30884,0.594,0.87072,0.438
299,,0.1048,0.109,0.04244,0.659,0.27652,0.569,0.8384,0.388
300,,0.03712,0.034,-0.02524,0.609,0.2442,0.544,0.80608,0.338
301,3,0.00144,-0.012,1.0,0.6,0.26188,0.573,0.82376,0.329
302,2,-0.03724,1.0,0.96132,0.588,0.27556,0.598,0.83744,0.317
303,1,1.0,0.954,0.92564,0.579,0.29324,0.627,0.85512,0.308
304,,0.93232,0.879,0.85796,0.529,0.26092,0.602,0.8228,0.258
305,,0.86464,0.804,0.79028,0.479,0.2286,0.577,0.79048,0.208
306,,0.79696,0.729,0.7226,0.429,0.19628,0.552,0.75816,0.158
307,,0.72928,0.654,0.65492,0.379,0.16396,0.527,0.72584,0.108
308,,0.6616,0.579,0.58724,0.329,0.13164,0.502,0.69352,0.058
309,,0.59392,0.504,0.51956,0.279,0.09932,0.477,0.6612,0.008
310,,0.52624,0.429,0.45188,0.229,0.067,0.452,0.62888,-0.042
311,8,0.49956,0.392,0.4252,0.229,0.09368,0.489,0.65556,1.0
312,,0.43188,0.317,0.35752,0.179,0.06136,0.464,0.62324,0.95
313,,0.3642,0.242,0.28984,0.129,0.02904,0.439,0.59092,0.9
314,,0.29652,0.167,0.22216,0.079,-0.00328,0.414,0.5586,0.85
315,5,0.27884,0.138,0.20448,0.088,1.0,0.46,0.59428,0.859
316,,0.21116,0.063,0.1368,0.038,0.96768,0.435,0.56196,0.809
317,,0.14348,-0.012,0.06912,-0.012,0.93536,0.41,0.52964,0.759
318,2,0.1048,1.0,0.03044,-0.024,0.94904,0.435,0.54332,0.747
319,4,0.07812,0.963,0.00376,1.0,0.97572,0.472,0.57,0.747
320,,0.01044,0.888,-0.06392,0.95,0.9434,0.447,0.53768,0.697
321,3,-0.02524,0.842,1.0,0.941,0.96108,0.476,0.55536,0.688
322,1,1.0,0.796,0.96432,0.932,0.97876,0.505,0.57304,0.679
323,,0.93232,0.721,0.89664,0.882,0.94644,0.48,0.54072,0.629
324,,0.86464,0.646,0.82896,0.832,0.91412,0.455,0.5084,0.579
325,,0.79696,0.571,0.76128,0.782,0.8818,0.43,0.47608,0.529
326,,0.72928,0.496,0.6936,0.732,0.84948,0.405,0.44376,0.479
327,,0.6616,0.421,0.62592,0.682,0.81716,0.38,0.41144,0.429
328,,0.59392,0.346,0.55824,0.632,0.78484,0.355,0.37912,0.379
329,,0.52624,0.271,0.49056,0.582,0.75252,0.33,0.3468,0.329
330,,0.45856,0.196,0.42288,0.532,0.7202,0.305,0.31448,0.279
331,,0.39088,0.121,0.3552,0.482,0.68788,0.28,0.28216,0.229
332,,0.3232,0.046,0.28752,0.432,0.65556,0.255,0.24984,0.179
333,,0.25552,-0.029,0.21984,0.382,0.62324,0.23,0.21752,0.129
334,2,0.21684,1.0,0.18116,0.37,0.63692,0.255,0.2312,0.117
335,,0.14916,0.925,0.11348,0.32,0.6046,0.23,0.19888,0.067
336,,0.08148,0.85,0.0458,0.27,0.57228,0.205,0.16656,0.017
337,,0.0138,0.775,-0.02188,0.22,0.53996,0.18,0.13424,-0.033
338,8,-0.01288,0.738,-0.04856,0.22,0.56664,0.217,0.16092,1.0
339,3,-0.04856,0.692,1.0,0.211,0.58432,0.246,0.1786,0.991
340,1,1.0,0.646,0.96432,0.202,0.602,0.275,0.19628,0.982
341,,0.93232,0.571,0.89664,0.152,0.56968,0.25,0.16396,0.932
342,,0.86464,0.496,0.82896,0.102,0.53736,0.225,0.13164,0.882
343,,0.79696,0.421,0.76128,0.052,0.50504,0.2,0.09932,0.832
344,,0.72928,0.346,0.6936,0.002,0.47272,0.175,0.067,0.782
345,,0.6616,0.271,0.62592,-0.048,0.4404,0.15,0.03468,0.732
346,4,0.63492,0.234,0.59924,1.0,0.46708,0.187,0.06136,0.732
347,,0.56724,0.159,0.53156,0.95,0.43476,0.162,0.02904,0.682
348,,0.49956,0.084,0.46388,0.9,0.40244,0.137,-0.00328,0.632
349,7,0.48188,0.055,0.4462,0.909,0.43812,0.183,1.0,0.641
350,,0.4142,-0.02,0.37852,0.859,0.4058,0.158,0.96768,0.591
