step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.86464,0.288,0.82896,0.882,0.93276,0.439,0.93276,0.238
64,,0.79696,0.213,0.76128,0.832,0.90044,0.414,0.90044,0.188
65,,0.72928,0.138,0.6936,0.782,0.86812,0.389,0.86812,0.138
66,,0.6616,0.063,0.62592,0.732,0.8358,0.364,0.8358,0.088
67,,0.59392,-0.012,0.55824,0.682,0.80348,0.339,0.80348,0.038
68,2,0.55524,1.0,0.51956,0.67,0.81716,0.364,0.81716,0.026
69,,0.48756,0.925,0.45188,0.62,0.78484,0.339,0.78484,-0.024
70,8,0.46088,0.888,0.4252,0.62,0.81152,0.376,0.81152,1.0
71,,0.3932,0.813,0.35752,0.57,0.7792,0.351,0.7792,0.95
72,,0.32552,0.738,0.28984,0.52,0.74688,0.326,0.74688,0.9
73,,0.25784,0.663,0.22216,0.47,0.71456,0.301,0.71456,0.85
74,,0.19016,0.588,0.15448,0.42,0.68224,0.276,0.68224,0.8
75,,0.12248,0.513,0.0868,0.37,0.64992,0.251,0.64992,0.75
76,,0.0548,0.438,0.01912,0.32,0.6176,0.226,0.6176,0.7
77,,-0.01288,0.363,-0.04856,0.27,0.58528,0.201,0.58528,0.65
78,3,-0.04856,0.317,1.0,0.261,0.60296,0.23,0.60296,0.641
79,1,1.0,0.271,0.96432,0.252,0.62064,0.259,0.62064,0.632
80,,0.93232,0.196,0.89664,0.202,0.58832,0.234,0.58832,0.582
81,,0.86464,0.121,0.82896,0.152,0.556,0.209,0.556,0.532
82,,0.79696,0.046,0.76128,0.102,0.52368,0.184,0.52368,0.482
83,,0.72928,-0.029,0.6936,0.052,0.49136,0.159,0.49136,0.432
84,2,0.6906,1.0,0.65492,0.04,0.50504,0.184,0.50504,0.42
85,,0.62292,0.925,0.58724,-0.01,0.47272,0.159,0.47272,0.37
86,4,0.59624,0.888,0.56056,1.0,0.4994,0.196,0.4994,0.37
87,,0.52856,0.813,0.49288,0.95,0.46708,0.171,0.46708,0.32
88,,0.46088,0.738,0.4252,0.9,0.43476,0.146,0.43476,0.27
89,,0.3932,0.663,0.35752,0.85,0.40244,0.121,0.40244,0.22
90,,0.32552,0.588,0.28984,0.8,0.37012,0.096,0.37012,0.17
91,,0.25784,0.513,0.22216,0.75,0.3378,0.071,0.3378,0.12
92,,0.19016,0.438,0.15448,0.7,0.30548,0.046,0.30548,0.07
93,,0.12248,0.363,0.0868,0.65,0.27316,0.021,0.27316,0.02
94,,0.0548,0.288,0.01912,0.6,0.24084,-0.004,0.24084,-0.03
95,8,0.02812,0.251,-0.00756,0.6,0.26752,0.033,0.26752,1.0
96,3,-0.00756,0.205,1.0,0.591,0.2852,0.062,0.2852,0.991
97,1,1.0,0.159,0.96432,0.582,0.30288,0.091,0.30288,0.982
98,,0.93232,0.084,0.89664,0.532,0.27056,0.066,0.27056,0.932
99,,0.86464,0.009,0.82896,0.482,0.23824,0.041,0.23824,0.882
100,,0.79696,-0.066,0.76128,0.432,0.20592,0.016,0.20592,0.832
101,2,0.75828,1.0,0.7226,0.42,0.2196,0.041,0.2196,0.82
102,,0.6906,0.925,0.65492,0.37,0.18728,0.016,0.18728,0.77
103,,0.62292,0.85,0.58724,0.32,0.15496,-0.009,0.15496,0.72
104,6,0.60924,0.825,0.57356,0.332,0.19364,1.0,0.19364,0.732
105,,0.54156,0.75,0.50588,0.282,0.16132,0.975,0.16132,0.682
106,,0.47388,0.675,0.4382,0.232,0.129,0.95,0.129,0.632
107,,0.4062,0.6,0.37052,0.182,0.09668,0.925,0.09668,0.582
108,,0.33852,0.525,0.30284,0.132,0.06436,0.9,0.06436,0.532
109,,0.27084,0.45,0.23516,0.082,0.03204,0.875,0.03204,0.482
110,,0.20316,0.375,0.16748,0.032,-0.00028,0.85,-0.00028,0.432
111,5,0.18548,0.346,0.1498,0.041,1.0,0.896,0.0354,0.441
112,,0.1178,0.271,0.08212,-0.009,0.96768,0.871,0.00308,0.391
113,4,0.09112,0.234,0.05544,1.0,0.99436,0.908,0.02976,0.391
114,,0.02344,0.159,-0.01224,0.95,0.96204,0.883,-0.00256,0.341
115,3,-0.01224,0.113,1.0,0.941,0.97972,0.912,0.01512,0.332
116,1,1.0,0.067,0.96432,0.932,0.9974,0.941,0.0328,0.323
117,,0.93232,-0.008,0.89664,0.882,0.96508,0.916,0.00048,0.273
118,2,0.89364,1.0,0.85796,0.87,0.97876,0.941,0.01416,0.261
119,,0.82596,0.925,0.79028,0.82,0.94644,0.916,-0.01816,0.211
120,7,0.80828,0.896,0.7726,0.829,0.98212,0.962,1.0,0.22
121,,0.7406,0.821,0.70492,0.779,0.9498,0.937,0.96768,0.17
122,,0.67292,0.746,0.63724,0.729,0.91748,0.912,0.93536,0.12
123,,0.60524,0.671,0.56956,0.679,0.88516,0.887,0.90304,0.07
124,,0.53756,0.596,0.50188,0.629,0.85284,0.862,0.87072,0.02
125,,0.46988,0.521,0.4342,0.579,0.82052,0.837,0.8384,-0.03
126,8,0.4432,0.484,0.40752,0.579,0.8472,0.874,0.86508,1.0
127,,0.37552,0.409,0.33984,0.529,0.81488,0.849,0.83276,0.95
128,,0.30784,0.334,0.27216,0.479,0.78256,0.824,0.80044,0.9
129,,0.24016,0.259,0.20448,0.429,0.75024,0.799,0.76812,0.85
130,,0.17248,0.184,0.1368,0.379,0.71792,0.774,0.7358,0.8
131,,0.1048,0.109,0.06912,0.329,0.6856,0.749,0.70348,0.75
132,,0.03712,0.034,0.00144,0.279,0.65328,0.724,0.67116,0.7
133,,-0.03056,-0.041,-0.06624,0.229,0.62096,0.699,0.63884,0.65
134,3,-0.06624,-0.087,1.0,0.22,0.63864,0.728,0.65652,0.641
135,2,-0.10492,1.0,0.96132,0.208,0.65232,0.753,0.6702,0.629
136,1,1.0,0.954,0.92564,0.199,0.67,0.782,0.68788,0.62
137,,0.93232,0.879,0.85796,0.149,0.63768,0.757,0.65556,0.57
138,,0.86464,0.804,0.79028,0.099,0.60536,0.732,0.62324,0.52
139,,0.79696,0.729,0.7226,0.049,0.57304,0.707,0.59092,0.47
140,,0.72928,0.654,0.65492,-0.001,0.54072,0.682,0.5586,0.42
141,4,0.7026,0.617,0.62824,1.0,0.5674,0.719,0.58528,0.42
142,,0.63492,0.542,0.56056,0.95,0.53508,0.694,0.55296,0.37
143,,0.56724,0.467,0.49288,0.9,0.50276,0.669,0.52064,0.32
144,,0.49956,0.392,0.4252,0.85,0.47044,0.644,0.48832,0.27
145,,0.43188,0.317,0.35752,0.8,0.43812,0.619,0.456,0.22
146,,0.3642,0.242,0.28984,0.75,0.4058,0.594,0.42368,0.17
147,,0.29652,0.167,0.22216,0.7,0.37348,0.569,0.39136,0.12
148,,0.22884,0.092,0.15448,0.65,0.34116,0.544,0.35904,0.07
149,,0.16116,0.017,0.0868,0.6,0.30884,0.519,0.32672,0.02
150,,0.09348,-0.058,0.01912,0.55,0.27652,0.494,0.2944,-0.03
151,2,0.0548,1.0,-0.01956,0.538,0.2902,0.519,0.30808,-0.042
152,8,0.02812,0.963,-0.04624,0.538,0.31688,0.556,0.33476,1.0
153,3,-0.00756,0.917,1.0,0.529,0.33456,0.585,0.35244,0.991
154,1,1.0,0.871,0.96432,0.52,0.35224,0.614,0.37012,0.982
155,,0.93232,0.796,0.89664,0.47,0.31992,0.589,0.3378,0.932
156,,0.86464,0.721,0.82896,0.42,0.2876,0.564,0.30548,0.882
157,,0.79696,0.646,0.76128,0.37,0.25528,0.539,0.27316,0.832
158,,0.72928,0.571,0.6936,0.32,0.22296,0.514,0.24084,0.782
159,,0.6616,0.496,0.62592,0.27,0.19064,0.489,0.20852,0.732
160,,0.59392,0.421,0.55824,0.22,0.15832,0.464,0.1762,0.682
161,,0.52624,0.346,0.49056,0.17,0.126,0.439,0.14388,0.632
162,,0.45856,0.271,0.42288,0.12,0.09368,0.414,0.11156,0.582
163,,0.39088,0.196,0.3552,0.07,0.06136,0.389,0.07924,0.532
164,,0.3232,0.121,0.28752,0.02,0.02904,0.364,0.04692,0.482
165,,0.25552,0.046,0.21984,-0.03,-0.00328,0.339,0.0146,0.432
166,4,0.22884,0.009,0.19316,1.0,0.0234,0.376,0.04128,0.432
167,,0.16116,-0.066,0.12548,0.95,-0.00892,0.351,0.00896,0.382
168,2,0.12248,1.0,0.0868,0.938,0.00476,0.376,0.02264,0.37
169,,0.0548,0.925,0.01912,0.888,-0.02756,0.351,-0.00968,0.32
170,5,0.03712,0.896,0.00144,0.897,1.0,0.397,0.026,0.329
171,,-0.03056,0.821,-0.06624,0.847,0.96768,0.372,-0.00632,0.279
172,3,-0.06624,0.775,1.0,0.838,0.98536,0.401,0.01136,0.27
173,1,1.0,0.729,0.96432,0.829,1.0,0.43,0.02904,0.261
174,,0.93232,0.654,0.89664,0.779,0.96768,0.405,-0.00328,0.211
175,7,0.91464,0.625,0.87896,0.788,1.0,0.451,1.0,0.22
176,,0.84696,0.55,0.81128,0.738,0.96768,0.426,0.96768,0.17
177,,0.77928,0.475,0.7436,0.688,0.93536,0.401,0.93536,0.12
178,,0.7116,0.4,0.67592,0.638,0.90304,0.376,0.90304,0.07
179,,0.64392,0.325,0.60824,0.588,0.87072,0.351,0.87072,0.02
180,,0.57624,0.25,0.54056,0.538,0.8384,0.326,0.8384,-0.03
181,8,0.54956,0.213,0.51388,0.538,0.86508,0.363,0.86508,1.0
182,,0.48188,0.138,0.4462,0.488,0.83276,0.338,0.83276,0.95
183,,0.4142,0.063,0.37852,0.438,0.80044,0.313,0.80044,0.9
184,,0.34652,-0.012,0.31084,0.388,0.76812,0.288,0.76812,0.85
185,2,0.30784,1.0,0.27216,0.376,0.7818,0.313,0.7818,0.838
186,,0.24016,0.925,0.20448,0.326,0.74948,0.288,0.74948,0.788
187,,0.17248,0.85,0.1368,0.276,0.71716,0.263,0.71716,0.738
188,,0.1048,0.775,0.06912,0.226,0.68484,0.238,0.68484,0.688
189,,0.03712,0.7,0.00144,0.176,0.65252,0.213,0.65252,0.638
190,,-0.03056,0.625,-0.06624,0.126,0.6202,0.188,0.6202,0.588
191,3,-0.06624,0.579,1.0,0.117,0.63788,0.217,0.63788,0.579
192,1,1.0,0.533,0.96432,0.108,0.65556,0.246,0.65556,0.57
193,,0.93232,0.458,0.89664,0.058,0.62324,0.221,0.62324,0.52
194,,0.86464,0.383,0.82896,0.008,0.59092,0.196,0.59092,0.47
195,,0.79696,0.308,0.76128,-0.042,0.5586,0.171,0.5586,0.42
196,4,0.77028,0.271,0.7346,1.0,0.58528,0.208,0.58528,0.42
197,,0.7026,0.196,0.66692,0.95,0.55296,0.183,0.55296,0.37
198,,0.63492,0.121,0.59924,0.9,0.52064,0.158,0.52064,0.32
199,,0.56724,0.046,0.53156,0.85,0.48832,0.133,0.48832,0.27
200,,0.49956,-0.029,0.46388,0.8,0.456,0.108,0.456,0.22
201,2,0.46088,1.0,0.4252,0.788,0.46968,0.133,0.46968,0.208
202,,0.3932,0.925,0.35752,0.738,0.43736,0.108,0.43736,0.158
203,,0.32552,0.85,0.28984,0.688,0.40504,0.083,0.40504,0.108
204,,0.25784,0.775,0.22216,0.638,0.37272,0.058,0.37272,0.058
205,,0.19016,0.7,0.15448,0.588,0.3404,0.033,0.3404,0.008
206,,0.12248,0.625,0.0868,0.538,0.30808,0.008,0.30808,-0.042
207,8,0.0958,0.588,0.06012,0.538,0.33476,0.045,0.33476,1.0
208,,0.02812,0.513,-0.00756,0.488,0.30244,0.02,0.30244,0.95
209,3,-0.00756,0.467,1.0,0.479,0.32012,0.049,0.32012,0.941
210,1,1.0,0.421,0.96432,0.47,0.3378,0.078,0.3378,0.932
211,,0.93232,0.346,0.89664,0.42,0.30548,0.053,0.30548,0.882
212,,0.86464,0.271,0.82896,0.37,0.27316,0.028,0.27316,0.832
213,,0.79696,0.196,0.76128,0.32,0.24084,0.003,0.24084,0.782
214,,0.72928,0.121,0.6936,0.27,0.20852,-0.022,0.20852,0.732
215,6,0.7156,0.096,0.67992,0.282,0.2472,1.0,0.2472,0.744
216,,0.64792,0.021,0.61224,0.232,0.21488,0.975,0.21488,0.694
217,,0.58024,-0.054,0.54456,0.182,0.18256,0.95,0.18256,0.644
218,2,0.54156,1.0,0.50588,0.17,0.19624,0.975,0.19624,0.632
219,,0.47388,0.925,0.4382,0.12,0.16392,0.95,0.16392,0.582
220,,0.4062,0.85,0.37052,0.07,0.1316,0.925,0.1316,0.532
221,,0.33852,0.775,0.30284,0.02,0.09928,0.9,0.09928,0.482
222,,0.27084,0.7,0.23516,-0.03,0.06696,0.875,0.06696,0.432
223,4,0.24416,0.663,0.20848,1.0,0.09364,0.912,0.09364,0.432
224,,0.17648,0.588,0.1408,0.95,0.06132,0.887,0.06132,0.382
225,,0.1088,0.513,0.07312,0.9,0.029,0.862,0.029,0.332
226,,0.04112,0.438,0.00544,0.85,-0.00332,0.837,-0.00332,0.282
227,5,0.02344,0.409,-0.01224,0.859,1.0,0.883,0.03236,0.291
228,3,-0.01224,0.363,1.0,0.85,1.0,0.912,0.05004,0.282
229,1,1.0,0.317,0.96432,0.841,1.0,0.941,0.06772,0.273
230,,0.93232,0.242,0.89664,0.791,0.96768,0.916,0.0354,0.223
231,,0.86464,0.167,0.82896,0.741,0.93536,0.891,0.00308,0.173
232,,0.79696,0.092,0.76128,0.691,0.90304,0.866,-0.02924,0.123
233,7,0.77928,0.063,0.7436,0.7,0.93872,0.912,1.0,0.132
234,,0.7116,-0.012,0.67592,0.65,0.9064,0.887,0.96768,0.082
235,2,0.67292,1.0,0.63724,0.638,0.92008,0.912,0.98136,0.07
236,,0.60524,0.925,0.56956,0.588,0.88776,0.887,0.94904,0.02
237,,0.53756,0.85,0.50188,0.538,0.85544,0.862,0.91672,-0.03
238,8,0.51088,0.813,0.4752,0.538,0.88212,0.899,0.9434,1.0
239,,0.4432,0.738,0.40752,0.488,0.8498,0.874,0.91108,0.95
240,,0.37552,0.663,0.33984,0.438,0.81748,0.849,0.87876,0.9
241,,0.30784,0.588,0.27216,0.388,0.78516,0.824,0.84644,0.85
242,,0.24016,0.513,0.20448,0.338,0.75284,0.799,0.81412,0.8
243,,0.17248,0.438,0.1368,0.288,0.72052,0.774,0.7818,0.75
244,,0.1048,0.363,0.06912,0.238,0.6882,0.749,0.74948,0.7
245,,0.03712,0.288,0.00144,0.188,0.65588,0.724,0.71716,0.65
246,,-0.03056,0.213,-0.06624,0.138,0.62356,0.699,0.68484,0.6
247,3,-0.06624,0.167,1.0,0.129,0.64124,0.728,0.70252,0.591
248,1,1.0,0.121,0.96432,0.12,0.65892,0.757,0.7202,0.582
249,,0.93232,0.046,0.89664,0.07,0.6266,0.732,0.68788,0.532
250,,0.86464,-0.029,0.82896,0.02,0.59428,0.707,0.65556,0.482
251,2,0.82596,1.0,0.79028,0.008,0.60796,0.732,0.66924,0.47
252,,0.75828,0.925,0.7226,-0.042,0.57564,0.707,0.63692,0.42
253,4,0.7316,0.888,0.69592,1.0,0.60232,0.744,0.6636,0.42
254,,0.66392,0.813,0.62824,0.95,0.57,0.719,0.63128,0.37
255,,0.59624,0.738,0.56056,0.9,0.53768,0.694,0.59896,0.32
256,,0.52856,0.663,0.49288,0.85,0.50536,0.669,0.56664,0.27
257,,0.46088,0.588,0.4252,0.8,0.47304,0.644,0.53432,0.22
258,,0.3932,0.513,0.35752,0.75,0.44072,0.619,0.502,0.17
259,,0.32552,0.438,0.28984,0.7,0.4084,0.594,0.46968,0.12
260,,0.25784,0.363,0.22216,0.65,0.37608,0.569,0.43736,0.07
261,,0.19016,0.288,0.15448,0.6,0.34376,0.544,0.40504,0.02
262,,0.12248,0.213,0.0868,0.55,0.31144,0.519,0.37272,-0.03
263,8,0.0958,0.176,0.06012,0.55,0.33812,0.556,0.3994,1.0
264,,0.02812,0.101,-0.00756,0.5,0.3058,0.531,0.36708,0.95
265,3,-0.00756,0.055,1.0,0.491,0.32348,0.56,0.38476,0.941
266,1,1.0,0.009,0.96432,0.482,0.34116,0.589,0.40244,0.932
267,,0.93232,-0.066,0.89664,0.432,0.30884,0.564,0.37012,0.882
268,2,0.89364,1.0,0.85796,0.42,0.32252,0.589,0.3838,0.87
269,,0.82596,0.925,0.79028,0.37,0.2902,0.564,0.35148,0.82
270,,0.75828,0.85,0.7226,0.32,0.25788,0.539,0.31916,0.77
271,,0.6906,0.775,0.65492,0.27,0.22556,0.514,0.28684,0.72
272,,0.62292,0.7,0.58724,0.22,0.19324,0.489,0.25452,0.67
273,,0.55524,0.625,0.51956,0.17,0.16092,0.464,0.2222,0.62
274,,0.48756,0.55,0.45188,0.12,0.1286,0.439,0.18988,0.57
275,,0.41988,0.475,0.3842,0.07,0.09628,0.414,0.15756,0.52
276,,0.3522,0.4,0.31652,0.02,0.06396,0.389,0.12524,0.47
277,,0.28452,0.325,0.24884,-0.03,0.03164,0.364,0.09292,0.42
278,4,0.25784,0.288,0.22216,1.0,0.05832,0.401,0.1196,0.42
279,,0.19016,0.213,0.15448,0.95,0.026,0.376,0.08728,0.37
280,,0.12248,0.138,0.0868,0.9,-0.00632,0.351,0.05496,0.32
281,5,0.1048,0.109,0.06912,0.909,1.0,0.397,0.09064,0.329
282,,0.03712,0.034,0.00144,0.859,0.96768,0.372,0.05832,0.279
283,,-0.03056,-0.041,-0.06624,0.809,0.93536,0.347,0.026,0.229
284,3,-0.06624,-0.087,1.0,0.8,0.95304,0.376,0.04368,0.22
285,2,-0.10492,1.0,0.96132,0.788,0.96672,0.401,0.05736,0.208
286,1,1.0,0.954,0.92564,0.779,0.9844,0.43,0.07504,0.199
287,,0.93232,0.879,0.85796,0.729,0.95208,0.405,0.04272,0.149
288,,0.86464,0.804,0.79028,0.679,0.91976,0.38,0.0104,0.099
289,,0.79696,0.729,0.7226,0.629,0.88744,0.355,-0.02192,0.049
290,7,0.77928,0.7,0.70492,0.638,0.92312,0.401,1.0,0.058
291,,0.7116,0.625,0.63724,0.588,0.8908,0.376,0.96768,0.008
292,,0.64392,0.55,0.56956,0.538,0.85848,0.351,0.93536,-0.042
293,8,0.61724,0.513,0.54288,0.538,0.88516,0.388,0.96204,1.0
294,,0.54956,0.438,0.4752,0.488,0.85284,0.363,0.92972,0.95
295,,0.48188,0.363,0.40752,0.438,0.82052,0.338,0.8974,0.9
296,,0.4142,0.288,0.33984,0.388,0.7882,0.313,0.86508,0.85
297,,0.34652,0.213,0.27216,0.338,0.75588,0.288,0.83276,0.8
298,,0.27884,0.138,0.20448,0.288,0.72356,0.263,0.80044,0.75
299,,0.21116,0.063,0.1368,0.238,0.69124,0.238,0.76812,0.7
300,,0.14348,-0.012,0.06912,0.188,0.65892,0.213,0.7358,0.65
301,2,0.1048,1.0,0.03044,0.176,0.6726,0.238,0.74948,0.638
302,,0.03712,0.925,-0.03724,0.126,0.64028,0.213,0.71716,0.588
303,3,0.00144,0.879,1.0,0.117,0.65796,0.242,0.73484,0.579
304,,-0.06624,0.804,0.93232,0.067,0.62564,0.217,0.70252,0.529
305,1,1.0,0.758,0.89664,0.058,0.64332,0.246,0.7202,0.52
306,,0.93232,0.683,0.82896,0.008,0.611,0.221,0.68788,0.47
307,,0.86464,0.608,0.76128,-0.042,0.57868,0.196,0.65556,0.42
308,4,0.83796,0.571,0.7346,1.0,0.60536,0.233,0.68224,0.42
309,,0.77028,0.496,0.66692,0.95,0.57304,0.208,0.64992,0.37
310,,0.7026,0.421,0.59924,0.9,0.54072,0.183,0.6176,0.32
311,,0.63492,0.346,0.53156,0.85,0.5084,0.158,0.58528,0.27
312,,0.56724,0.271,0.46388,0.8,0.47608,0.133,0.55296,0.22
313,,0.49956,0.196,0.3962,0.75,0.44376,0.108,0.52064,0.17
314,,0.43188,0.121,0.32852,0.7,0.41144,0.083,0.48832,0.12
315,,0.3642,0.046,0.26084,0.65,0.37912,0.058,0.456,0.07
316,,0.29652,-0.029,0.19316,0.6,0.3468,0.033,0.42368,0.02
317,2,0.25784,1.0,0.15448,0.588,0.36048,0.058,0.43736,0.008
318,,0.19016,0.925,0.0868,0.538,0.32816,0.033,0.40504,-0.042
319,8,0.16348,0.888,0.06012,0.538,0.35484,0.07,0.43172,1.0
320,,0.0958,0.813,-0.00756,0.488,0.32252,0.045,0.3994,0.95
321,3,0.06012,0.767,1.0,0.479,0.3402,0.074,0.41708,0.941
322,,-0.00756,0.692,0.93232,0.429,0.30788,0.049,0.38476,0.891
323,1,1.0,0.646,0.89664,0.42,0.32556,0.078,0.40244,0.882
324,,0.93232,0.571,0.82896,0.37,0.29324,0.053,0.37012,0.832
325,,0.86464,0.496,0.76128,0.32,0.26092,0.028,0.3378,0.782
326,,0.79696,0.421,0.6936,0.27,0.2286,0.003,0.30548,0.732
327,,0.72928,0.346,0.62592,0.22,0.19628,-0.022,0.27316,0.682
328,6,0.7156,0.321,0.61224,0.232,0.23496,1.0,0.31184,0.694
329,,0.64792,0.246,0.54456,0.182,0.20264,0.975,0.27952,0.644
330,,0.58024,0.171,0.47688,0.132,0.17032,0.95,0.2472,0.594
331,,0.51256,0.096,0.4092,0.082,0.138,0.925,0.21488,0.544
332,,0.44488,0.021,0.34152,0.032,0.10568,0.9,0.18256,0.494
333,,0.3772,-0.054,0.27384,-0.018,0.07336,0.875,0.15024,0.444
334,2,0.33852,1.0,0.23516,-0.03,0.08704,0.9,0.16392,0.432
335,4,0.31184,0.963,0.20848,1.0,0.11372,0.937,0.1906,0.432
336,,0.24416,0.888,0.1408,0.95,0.0814,0.912,0.15828,0.382
337,,0.17648,0.813,0.07312,0.9,0.04908,0.887,0.12596,0.332
338,,0.1088,0.738,0.00544,0.85,0.01676,0.862,0.09364,0.282
339,,0.04112,0.663,-0.06224,0.8,-0.01556,0.837,0.06132,0.232
340,3,0.00544,0.617,1.0,0.791,0.00212,0.866,0.079,0.223
341,,-0.06224,0.542,0.93232,0.741,-0.0302,0.841,0.04668,0.173
342,1,1.0,0.496,0.89664,0.732,-0.01252,0.87,0.06436,0.164
343,5,0.98232,0.467,0.87896,0.741,1.0,0.916,0.10004,0.173
344,,0.91464,0.392,0.81128,0.691,0.96768,0.891,0.06772,0.123
345,,0.84696,0.317,0.7436,0.641,0.93536,0.866,0.0354,0.073
346,,0.77928,0.242,0.67592,0.591,0.90304,0.841,0.00308,0.023
347,,0.7116,0.167,0.60824,0.541,0.87072,0.816,-0.02924,-0.027
348,7,0.69392,0.138,0.59056,0.55,0.9064,0.862,1.0,-0.018
349,8,0.66724,0.101,0.56388,0.55,0.93308,0.899,1.0,1.0
350,,0.59956,0.026,0.4962,0.5,0.90076,0.874,0.96768,0.95
